"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.57,120.77,130.49
1995-09-01,124.12,121.03,131.06
1996-09-01,123.66,119.85,131.94
1997-09-01,123.6,119.88,131
1998-09-01,123.6,118.77,130.63
1999-09-01,123.83,118.1,130.05
2000-09-01,124.63,119.42,129.52
2001-09-01,124.5,120.65,129.12
2002-09-01,124.25,119.8,129.47
2003-09-01,124.58,119.05,129.09
2004-09-01,124.23,118.24,129.01
2005-09-01,124.58,118.86,128.7
2006-09-01,124.04,118.8,128.58
2007-09-01,122.87,118.27,127.58
2008-09-01,121.96,116.84,127.33
2009-09-01,121.18,116.14,126.66
2010-09-01,120.34,115.31,125.95
2011-09-01,119.66,114.03,125.11
2012-09-01,120.39,114.64,124.51
2013-09-01,119.85,114.67,124.03
2014-09-01,120.12,114.16,122.99
2015-09-01,119.76,113.35,123.24
2016-09-01,118.79,112.36,122.37
2017-09-01,119.1,111.67,122.84
2018-09-01,119.27,111.29,122.44
2019-09-01,118.55,109.82,122.32
2020-09-01,118.43,108.6,122.45
2021-09-01,117.86,108.18,121.83
2022-09-01,117.63,107.73,122.26
2023-09-01,118.33,108.85,122.26
2024-09-01,117.97,109.87,120.71
2025-09-01,116.96,109.77,120.9
2026-09-01,116.57,108.93,121.99
2027-09-01,116.31,109.45,121.61
2028-09-01,117.17,109.03,121.35
2029-09-01,117,108.48,122.57
2030-09-01,116.75,108.31,121.67
2031-09-01,116,107.31,120.29
2032-09-01,115.52,106.87,121.56
2033-09-01,115.69,107.12,121.33
2034-09-01,116.24,106.25,120.59
2035-09-01,115.9,106.12,120.07
2036-09-01,115.5,106.3,119.6
2037-09-01,115.39,105.79,119.82
2038-09-01,116.07,106.06,121.14
2039-09-01,116.57,106.04,121.09
2040-09-01,115.94,106.3,120.94
2041-09-01,116.28,106.78,122.18
2042-09-01,115.93,106.29,121.97
2043-09-01,115.65,105.92,121.86
2044-09-01,115.8,106.65,121.48
2045-09-01,115.39,106.15,121.84
2046-09-01,115.86,105.89,122.52
2047-09-01,116.11,105.09,122.46
2048-09-01,115.6,104.99,122.5
2049-09-01,115.63,105.31,122.4
2050-09-01,115.84,105.23,122.52
2051-09-01,115.5,104.86,123.08
2052-09-01,114.92,104.47,123.18
2053-09-01,114.75,102.5,122.9
2054-09-01,114.35,101.97,122.48
2055-09-01,114.6,100.66,121.64
2056-09-01,114.55,100.67,121.18
2057-09-01,113.91,101.71,120.83
2058-09-01,113.62,102.28,121.3
2059-09-01,113.42,101.89,121.02
2060-09-01,113.15,101.7,120.93
2061-09-01,112.53,101.21,121.57
2062-09-01,111.79,101.76,121.13
2063-09-01,111.71,102.2,121.4
2064-09-01,111.1,102.91,122.53
2065-09-01,111.22,102.64,123.62
2066-09-01,111.4,101.25,123.57
2067-09-01,111.81,100.59,122.86
2068-09-01,110.86,100.38,122.74
2069-09-01,111.87,100.56,123.19
2070-09-01,111.43,99.34,122.77
2071-09-01,110.71,99.18,122.2
2072-09-01,110.86,99.09,122.1
2073-09-01,111.12,98.41,122.14
2074-09-01,111,97.07,122.07
2075-09-01,110.99,97.05,121.94
2076-09-01,110.13,96.74,122
2077-09-01,109.68,96.61,121.63
2078-09-01,110.5,96.04,121.99
2079-09-01,110.78,95.36,121.48
2080-09-01,111.1,94.92,121.1
2081-09-01,111.09,95.72,121.18
2082-09-01,111.07,94.7,120.65
2083-09-01,112.05,94.58,121.27
2084-09-01,112.33,93.87,121.51
2085-09-01,113.22,95.54,122.45
