"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.05,170.19,202.18
1995-06-01,180.33,171.41,200.97
1996-06-01,180.21,171.15,200.26
1997-06-01,179.93,171.39,199.39
1998-06-01,180.01,173.76,199.48
1999-06-01,178.61,174.75,198.99
2000-06-01,180.49,171.68,198.13
2001-06-01,181.56,171.32,197.83
2002-06-01,181.49,170.55,198.05
2003-06-01,180.15,172.93,197.52
2004-06-01,179.22,172.25,197.62
2005-06-01,179.33,169.59,197.11
2006-06-01,178.66,170.74,198.75
2007-06-01,179.4,171.43,199.11
2008-06-01,179.34,171.18,200.03
2009-06-01,181.05,171.03,198.1
2010-06-01,183.34,171.66,198.71
2011-06-01,186.66,174.04,197.91
2012-06-01,188.45,173.28,200.51
2013-06-01,187.63,173.23,198.94
2014-06-01,187.98,171.51,201.84
2015-06-01,187.1,169.78,201.31
2016-06-01,186.27,169.64,201.01
2017-06-01,186.5,168.77,201.57
2018-06-01,185.78,166.72,203.28
2019-06-01,183.8,166.02,204.72
2020-06-01,183.14,166.29,205.95
2021-06-01,182.65,166.13,208.04
2022-06-01,183.15,163.89,206.16
2023-06-01,183.84,164.02,206.96
2024-06-01,182.25,161.09,207.46
2025-06-01,182.37,156.82,204.58
2026-06-01,182.6,156.36,205.37
2027-06-01,184.67,156.11,205.35
2028-06-01,184.52,154.2,204.76
2029-06-01,181.8,151.24,207.24
2030-06-01,181.82,149.91,207.37
2031-06-01,183.98,148.27,209.81
2032-06-01,184.01,147.88,209.71
2033-06-01,182.82,151.31,211.66
2034-06-01,183.58,148.49,212.56
2035-06-01,182.86,147.63,211.83
2036-06-01,181.64,149.63,211.77
2037-06-01,182.16,148.46,213.78
2038-06-01,180.66,149.44,215.53
2039-06-01,181.96,148.31,216.65
2040-06-01,180.98,147.65,217.33
2041-06-01,178.63,148.16,216.46
2042-06-01,177.84,148.54,216.16
2043-06-01,178.87,148.47,214.74
2044-06-01,178.33,149.06,214.08
2045-06-01,176.44,150.8,212.67
2046-06-01,177.66,152.32,211.84
2047-06-01,178.93,152.04,211.99
2048-06-01,178.54,151.72,213.8
2049-06-01,180.26,151.22,215.21
2050-06-01,182.5,148.99,212.77
2051-06-01,183.38,150.05,211.77
2052-06-01,185.86,147.36,212.74
2053-06-01,184.66,147.05,213.67
2054-06-01,186.28,147.87,212.39
2055-06-01,185.52,145.11,215.24
2056-06-01,186.04,144.96,214.05
2057-06-01,184.71,145.33,216.72
2058-06-01,186.57,142.57,216.92
2059-06-01,188.85,141.11,216.82
2060-06-01,187.61,141.38,214.59
2061-06-01,188.16,142.39,213.71
2062-06-01,186.1,142.98,214.91
2063-06-01,184.4,143.06,213.91
2064-06-01,185.15,144.77,213.36
2065-06-01,184.69,144.25,216.18
2066-06-01,185.82,139.72,216.94
2067-06-01,184.48,138.02,217.01
2068-06-01,185.48,135.56,214.5
2069-06-01,185.83,135.79,213.01
2070-06-01,184.31,135.23,212.46
2071-06-01,184.03,136.88,212.42
2072-06-01,184.92,135.5,214.11
2073-06-01,183.65,136.46,215.52
2074-06-01,183.13,136.45,216.3
2075-06-01,185.44,133.75,214.34
2076-06-01,186.3,130.82,215.31
2077-06-01,184.63,131.12,215.31
2078-06-01,183.81,130.07,214
2079-06-01,182.86,128.91,212.51
2080-06-01,179.62,129.82,214.9
2081-06-01,178.8,126.74,214.09
2082-06-01,176.45,127.68,212.58
2083-06-01,174.72,126.36,211.79
2084-06-01,173.79,125.01,212.3
2085-06-01,176.34,127.83,211.8
