"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.37,177.8,184.96
1995-09-01,180.23,178.09,185.16
1996-09-01,180.53,177.55,185.4
1997-09-01,179.95,177,185.17
1998-09-01,179.25,176.35,184.95
1999-09-01,179.68,176.56,185.55
2000-09-01,180.61,177.41,186.33
2001-09-01,182.07,178.46,186.65
2002-09-01,181.85,178.4,186.49
2003-09-01,182.13,178.72,186.88
2004-09-01,181.79,177.47,186.76
2005-09-01,181.77,177.04,186.99
2006-09-01,181.09,176.52,187.19
2007-09-01,181.02,176.05,187.59
2008-09-01,179.75,174.42,186.28
2009-09-01,179.21,173.95,185.58
2010-09-01,178.84,173.52,185.44
2011-09-01,178.57,172.54,184.91
2012-09-01,179.15,173.91,185.63
2013-09-01,178.24,173.51,184.62
2014-09-01,177.46,173.47,184.1
2015-09-01,177.12,172.24,183.65
2016-09-01,177.12,171.7,184.16
2017-09-01,176.62,171.91,184.21
2018-09-01,176.85,171.5,183.78
2019-09-01,176.08,170.17,183.56
2020-09-01,175.97,169.59,183.24
2021-09-01,175.99,168.81,182.81
2022-09-01,175.26,168.4,182.12
2023-09-01,176.13,168.61,182.83
2024-09-01,176.06,168.27,182.86
2025-09-01,176.24,167.98,182.89
2026-09-01,176.08,167.49,182.6
2027-09-01,175.76,167.39,182.93
2028-09-01,175.6,166.7,182.76
2029-09-01,175.64,165.65,183.04
2030-09-01,174.53,165.55,182.56
2031-09-01,173.79,165.04,182.12
2032-09-01,174.38,164.75,181.02
2033-09-01,173.78,164.03,180.76
2034-09-01,174.14,163.19,180.39
2035-09-01,174.5,163.43,180.9
2036-09-01,174.05,163.5,180.83
2037-09-01,174,163.71,180.36
2038-09-01,174.47,165.54,181.45
2039-09-01,173.93,165.29,182.1
2040-09-01,174.59,164.73,182.46
2041-09-01,176.16,165.5,183.64
2042-09-01,175.87,165.01,183.59
2043-09-01,175.29,164.36,183.45
2044-09-01,175.49,164.23,184.32
2045-09-01,175.86,164.91,184.43
2046-09-01,175.5,165.59,184.64
2047-09-01,175.65,165.14,184.79
2048-09-01,176.13,165.27,185.27
2049-09-01,176.58,166.56,185.4
2050-09-01,176.57,165.67,185.22
2051-09-01,177.77,165.35,184.9
2052-09-01,177.76,164.99,185.13
2053-09-01,176.69,163.88,184.12
2054-09-01,175.25,164.53,183.79
2055-09-01,174.61,164.19,183.43
2056-09-01,174.65,165.32,183.38
2057-09-01,174.46,165.27,183.42
2058-09-01,174.32,165.22,184.08
2059-09-01,173.69,165.03,183.95
2060-09-01,172.87,164.41,183.06
2061-09-01,172.81,163.32,183.08
2062-09-01,173.31,163.85,183.7
2063-09-01,173,162.36,183.69
2064-09-01,173.39,162.38,184.22
2065-09-01,172.69,161.8,185.72
2066-09-01,171.17,161.11,185.35
2067-09-01,171.43,161.34,185.67
2068-09-01,171.17,162.13,185.96
2069-09-01,171.91,162.14,186.57
2070-09-01,170.69,160.5,185.57
2071-09-01,171.28,158.19,185.17
2072-09-01,171.43,156.11,184.83
2073-09-01,170.54,155.35,184.25
2074-09-01,170.37,154.89,183.63
2075-09-01,170.71,153.68,184.16
2076-09-01,168.59,151.93,183.7
2077-09-01,169.32,150.97,183.87
2078-09-01,169.87,150,184.51
2079-09-01,169.61,149.31,184.16
2080-09-01,170.56,149.42,184.22
2081-09-01,170.21,150.01,184.87
2082-09-01,170.32,148.57,184.81
2083-09-01,170.13,148.29,186.05
2084-09-01,170.33,147.79,186.55
2085-09-01,171.96,148.22,187.11
