"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.98,301.09,305.57
1995-09-01,304.85,302.02,306.21
1996-09-01,305.02,302.62,306.29
1997-09-01,305.14,302.76,306.23
1998-09-01,305.31,303.21,306.72
1999-09-01,305.16,303.99,307.64
2000-09-01,306.81,305.26,308.66
2001-09-01,308.4,306,309.7
2002-09-01,308.48,305.63,310
2003-09-01,308.86,306.26,310.46
2004-09-01,307.96,305.72,310.37
2005-09-01,308.12,305.59,311.16
2006-09-01,308.09,304.98,311.72
2007-09-01,308.38,305.86,312.72
2008-09-01,307.56,304.89,311.42
2009-09-01,307.26,303.83,311.55
2010-09-01,307.07,303.53,311.6
2011-09-01,306.73,302.5,311.18
2012-09-01,307.89,303.04,312.63
2013-09-01,307.77,303.31,312
2014-09-01,307.63,302.53,311.62
2015-09-01,307.11,301.19,312.11
2016-09-01,307.34,301.68,312.09
2017-09-01,307.88,301.8,312.76
2018-09-01,308.29,302.42,312.85
2019-09-01,308.4,300.32,312.15
2020-09-01,308.07,300.46,312.3
2021-09-01,308.4,299.03,311.93
2022-09-01,308.18,298.31,311.52
2023-09-01,308.83,298.49,313.11
2024-09-01,308.63,298.13,313.39
2025-09-01,307.89,296.58,313.99
2026-09-01,307.88,295.04,314.67
2027-09-01,308.94,294.4,315.23
2028-09-01,309.12,291.98,315.47
2029-09-01,309.76,291.53,316.27
2030-09-01,309.29,288.67,315.97
2031-09-01,308.43,286.31,315.9
2032-09-01,308.94,287.56,314.82
2033-09-01,309.47,287.8,315.61
2034-09-01,309.69,287.19,316.04
2035-09-01,311.1,287.84,316.44
2036-09-01,310.78,288.32,317.72
2037-09-01,310.77,287.91,318.09
2038-09-01,311.67,289.7,319.92
2039-09-01,312.82,288.81,320.52
2040-09-01,313.81,288.54,321.69
2041-09-01,315.2,290.32,323.31
2042-09-01,315.72,290.03,323.47
2043-09-01,315.78,289.12,323.18
2044-09-01,316.74,290.01,324.43
2045-09-01,317.83,290.28,325.7
2046-09-01,318.26,289.67,327.07
2047-09-01,318.88,288.65,327
2048-09-01,319.6,286.98,328.93
2049-09-01,320.29,289.39,330.46
2050-09-01,320.04,288.83,330.8
2051-09-01,318.41,289.28,332.28
2052-09-01,319.75,289.09,332.96
2053-09-01,319.07,286.98,332.61
2054-09-01,318.46,285.98,332.9
2055-09-01,316.08,283.65,333.6
2056-09-01,315.76,283.73,334.14
2057-09-01,315.51,284.83,335.44
2058-09-01,316.75,283.62,337.58
2059-09-01,317.93,282.15,338.87
2060-09-01,319.13,282.86,339.66
2061-09-01,319.84,282.74,340.36
2062-09-01,321.18,283.8,341.73
2063-09-01,323.06,284.23,342.85
2064-09-01,323.96,286.99,342.38
2065-09-01,324.84,283.63,343.73
2066-09-01,324.71,279.59,343.38
2067-09-01,326.13,277.09,345.04
2068-09-01,326.7,272.47,346.58
2069-09-01,327.53,269.66,347
2070-09-01,326.78,268.81,346.23
2071-09-01,324.5,268.1,346.85
2072-09-01,324.49,266.06,347.39
2073-09-01,325.27,262.72,348.94
2074-09-01,325.59,260.16,349.17
2075-09-01,324.5,258.31,350.05
2076-09-01,322.43,251.71,349.58
2077-09-01,324.02,249.7,350.55
2078-09-01,325.69,248.48,351.95
2079-09-01,324.41,247.91,352.24
2080-09-01,324.6,249.03,352.29
2081-09-01,325.71,250.24,353.33
2082-09-01,327.13,249.04,354.69
2083-09-01,328.74,248.22,354.84
2084-09-01,329.87,246.71,355.19
2085-09-01,331.13,251.38,356.46
