"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.04,298.06,301.48
1995-01-01,305.19,302.81,305.97
1996-01-01,304.69,302.43,305.23
1997-01-01,304.21,301.87,304.81
1998-01-01,304.9,303.93,305.82
1999-01-01,305.1,304.32,306.26
2000-01-01,304.94,304.27,306.36
2001-01-01,305.02,304.32,307.33
2002-01-01,305.58,304.81,308.08
2003-01-01,305.06,304.09,307.68
2004-01-01,305.97,304.85,308.77
2005-01-01,306.4,305.47,308.65
2006-01-01,306.13,304.9,308.71
2007-01-01,307.25,306.06,309.92
2008-01-01,307.26,305.91,310.04
2009-01-01,308.27,307.41,311.4
2010-01-01,308.86,307.6,311.99
2011-01-01,309.25,307.36,312.12
2012-01-01,309.27,307.55,312.53
2013-01-01,310.88,309.21,314.85
2014-01-01,310.49,308.51,314.16
2015-01-01,310.97,308.96,315.14
2016-01-01,311.39,309.5,316.06
2017-01-01,310.92,308.25,315.41
2018-01-01,311.35,307.57,315.89
2019-01-01,311.71,308.73,317.14
2020-01-01,312.53,309.7,318.64
2021-01-01,313.61,310.55,319.61
2022-01-01,314.24,309.9,320.11
2023-01-01,314.48,310.03,320.84
2024-01-01,315.08,310.7,322.29
2025-01-01,315.26,310.83,322.58
2026-01-01,315.98,311.5,324.1
2027-01-01,316,311.83,325.29
2028-01-01,315.62,311.47,325.6
2029-01-01,316.86,312.04,327.35
2030-01-01,317.34,312.24,327.96
2031-01-01,318.92,313.96,329.75
2032-01-01,318.64,312.54,329.94
2033-01-01,318.91,313.48,330.67
2034-01-01,318.79,313.21,331.02
2035-01-01,318.27,311.94,331.2
2036-01-01,319,312.75,332.28
2037-01-01,319.61,313.13,333.22
2038-01-01,319.77,313.71,333.63
2039-01-01,320.53,314.91,334.95
2040-01-01,320.65,315.25,335.45
2041-01-01,320.12,314.66,335.44
2042-01-01,321.37,315.92,337.2
2043-01-01,320.03,314.96,336.63
2044-01-01,320.99,315.57,337.85
2045-01-01,321.58,314.27,338.32
2046-01-01,321.36,314.2,338.74
2047-01-01,322.04,315.87,340.29
2048-01-01,321.75,316.54,341.24
2049-01-01,322.3,316.36,342.17
2050-01-01,323.44,317.79,343.42
2051-01-01,322.91,315.8,343.61
2052-01-01,323.22,316.56,344.89
2053-01-01,323.84,316.58,345.78
2054-01-01,325.03,317.46,347.57
2055-01-01,324.76,317.44,348.39
2056-01-01,325.48,317.28,350.05
2057-01-01,325.98,317.93,351.11
2058-01-01,326.91,318.63,352.57
2059-01-01,326.83,317.98,352.33
2060-01-01,327.32,318.13,351.95
2061-01-01,327.6,318.34,352.8
2062-01-01,327.08,319.11,353.92
2063-01-01,327.17,318.54,355.24
2064-01-01,328.51,319.49,355.92
2065-01-01,328.92,319.93,357.53
2066-01-01,329.14,317.78,358.54
2067-01-01,329.22,317.21,359.14
2068-01-01,330.83,317.39,360.61
2069-01-01,331.61,316.55,361.44
2070-01-01,332.57,317.66,362.45
2071-01-01,333.06,318.66,362.91
2072-01-01,332.52,318.59,363.42
2073-01-01,334.32,318.73,365.59
2074-01-01,334.6,318.67,366.86
2075-01-01,335.22,321.33,368.97
2076-01-01,337.03,320.07,370.38
2077-01-01,337.72,319.49,371.52
2078-01-01,338.52,319.24,372.35
2079-01-01,338.85,320,372.97
2080-01-01,338.41,319.09,372.34
2081-01-01,340.18,322.54,373.99
2082-01-01,339.89,321.83,374.57
2083-01-01,340.68,320.77,376.95
2084-01-01,340.27,320.2,376.91
2085-01-01,341.17,321.58,377.09
