"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.5,227.18,230.45
1995-06-01,228.67,227.2,230.41
1996-06-01,229.11,228.01,231.07
1997-06-01,228.74,227.72,230.96
1998-06-01,229.99,229.39,232.47
1999-06-01,230.3,229.34,232.82
2000-06-01,230.19,229.05,232.92
2001-06-01,230.64,228.74,233.24
2002-06-01,230.82,228.75,233.13
2003-06-01,231.06,228.55,233.14
2004-06-01,231.35,228.55,233.32
2005-06-01,231.22,228.67,232.95
2006-06-01,231.04,228.98,233.23
2007-06-01,231.43,229.19,233.83
2008-06-01,231.07,227.98,233.09
2009-06-01,231.04,228.82,232.8
2010-06-01,231.92,229.45,233.77
2011-06-01,232.58,230.17,234.62
2012-06-01,233.01,230.16,235.24
2013-06-01,232.83,230.1,235.52
2014-06-01,233.5,230.38,236.55
2015-06-01,233.56,230.36,237.23
2016-06-01,233.61,230.19,237.56
2017-06-01,234.09,231.38,238
2018-06-01,234.01,231.9,239.34
2019-06-01,234,231.88,238.97
2020-06-01,234.23,231.63,238.97
2021-06-01,234.77,231.84,239.74
2022-06-01,236,232.86,241.1
2023-06-01,236.42,233.13,241.5
2024-06-01,236.64,233.81,242.58
2025-06-01,236.87,234.37,243.67
2026-06-01,237.85,235.17,245.1
2027-06-01,238.85,236.16,246.55
2028-06-01,238.23,235.48,246.11
2029-06-01,238.67,236.21,247.14
2030-06-01,239.6,236.97,248.9
2031-06-01,239.86,237.68,250.09
2032-06-01,239.35,237.46,250.77
2033-06-01,240.12,237.82,252.02
2034-06-01,241.73,238.89,253.94
2035-06-01,242.12,239.22,254.01
2036-06-01,242.67,239.43,254.18
2037-06-01,243.11,239.9,255.84
2038-06-01,244.59,241.24,257.11
2039-06-01,244.56,241.58,257.93
2040-06-01,245.15,241.63,258.53
2041-06-01,245.16,241.89,259.14
2042-06-01,245.48,242.4,259.44
2043-06-01,245.75,241.62,259.73
2044-06-01,246.25,241.92,260.05
2045-06-01,247.22,242.4,260.68
2046-06-01,248.24,243.03,261.86
2047-06-01,248.63,242.77,262.81
2048-06-01,248.93,243.88,262.47
2049-06-01,249.5,245.12,263.62
2050-06-01,249.95,245.96,265.04
2051-06-01,249.87,245.91,265.99
2052-06-01,249.22,244.96,265.86
2053-06-01,249.94,245.46,266.4
2054-06-01,251,246.02,267.26
2055-06-01,251.81,246.56,269.01
2056-06-01,251.71,246.06,268.2
2057-06-01,252.29,246.23,268.68
2058-06-01,252.96,246.1,269.55
2059-06-01,252.99,245.43,269.7
2060-06-01,253.87,246.44,270
2061-06-01,254.45,246.24,270.3
2062-06-01,255.19,246.66,270.49
2063-06-01,255.49,246.88,270.79
2064-06-01,255.74,247,271.68
2065-06-01,256.75,247.68,273.71
2066-06-01,257.81,248.5,275.08
2067-06-01,258.31,249.26,274.46
2068-06-01,258.94,249.29,274.58
2069-06-01,259.01,249.12,275.23
2070-06-01,258.75,249.49,275.07
2071-06-01,259.83,249.86,275.76
2072-06-01,259.67,249.33,276.31
2073-06-01,260.46,250.25,276.76
2074-06-01,260.88,250.99,276.79
2075-06-01,261.42,251.35,277.25
2076-06-01,261.14,251.11,277.36
2077-06-01,261.35,251.26,278.62
2078-06-01,262.13,251.15,279.2
2079-06-01,262.8,251.34,279.1
2080-06-01,264.25,252.27,280.39
2081-06-01,262.68,251.42,280.14
2082-06-01,263.98,252.59,281.24
2083-06-01,264.93,252.75,281.97
2084-06-01,264.52,252.26,281.55
2085-06-01,265.02,253.24,281.95
