"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.9,173.16,190.17
1995-06-01,181.78,172.5,189.64
1996-06-01,182.7,172.92,190.86
1997-06-01,182.94,172.02,190.55
1998-06-01,183.52,174.43,191.87
1999-06-01,184.27,173.23,192.17
2000-06-01,184.37,173.93,192.94
2001-06-01,183.95,173.11,192.9
2002-06-01,184.08,172.74,192.82
2003-06-01,183.73,173.68,192.81
2004-06-01,183.14,173.7,193.13
2005-06-01,183.09,173.06,192.35
2006-06-01,183.41,173.75,192.68
2007-06-01,183.44,173.7,192.78
2008-06-01,183.29,175.16,193.2
2009-06-01,183.53,175.24,193.14
2010-06-01,185.07,174.22,193.43
2011-06-01,184.7,174.39,194.32
2012-06-01,184.68,175.96,195.1
2013-06-01,183.65,176.71,195.28
2014-06-01,183.92,176.26,195.42
2015-06-01,183.96,175.48,194.85
2016-06-01,183.26,175.99,195.07
2017-06-01,183.96,177.18,194.22
2018-06-01,184.13,177.35,194.97
2019-06-01,184.58,178.12,194.08
2020-06-01,184.49,177.75,194.09
2021-06-01,183.26,178.47,194.85
2022-06-01,183.7,178.81,194.74
2023-06-01,183.34,178.19,195.12
2024-06-01,182.23,179.96,196.35
2025-06-01,182.7,179.54,196.83
2026-06-01,182.82,179.24,197.37
2027-06-01,184.05,179.31,197.87
2028-06-01,185.17,178.34,197.04
2029-06-01,183.77,177.98,196.42
2030-06-01,183.28,177.67,196.8
2031-06-01,184.44,177.83,197.74
2032-06-01,183.67,178.3,196.71
2033-06-01,184.39,178.62,196.9
2034-06-01,185.61,178.03,196.64
2035-06-01,186.59,178.82,197.43
2036-06-01,186.45,178.49,197.37
2037-06-01,187.66,178.47,198.32
2038-06-01,189.65,179.81,198.65
2039-06-01,190.39,178.64,197.95
2040-06-01,192.14,177.03,198.21
2041-06-01,191.91,177.67,198.51
2042-06-01,192.25,177.3,199.29
2043-06-01,191.99,178.76,199.42
2044-06-01,192.35,177.32,199
2045-06-01,191.9,176.44,199.76
2046-06-01,192.31,177.7,201.23
2047-06-01,192.63,178.46,203.11
2048-06-01,193.26,178.82,202.88
2049-06-01,192.97,180.83,203.86
2050-06-01,192.85,181.17,203.41
2051-06-01,194.37,180.95,204.05
2052-06-01,194.02,181.03,204.01
2053-06-01,194.01,180.21,204.27
2054-06-01,195.2,181.51,204.44
2055-06-01,195.72,178.36,204.63
2056-06-01,195.42,178.24,203.49
2057-06-01,196.38,179.4,204.17
2058-06-01,195.79,179.98,204.53
2059-06-01,196.26,180.06,203.11
2060-06-01,196.68,180.94,204.05
2061-06-01,196.75,181.86,204.65
2062-06-01,197.66,181.76,205.49
2063-06-01,196.88,181.62,205.25
2064-06-01,197.39,182.54,205.34
2065-06-01,197.61,182.44,204.26
2066-06-01,197.03,182.49,204.43
2067-06-01,195.77,182.46,204.22
2068-06-01,195.99,180.36,204.07
2069-06-01,195.32,181.55,204.04
2070-06-01,196.24,182.57,203.8
2071-06-01,196.63,181.6,204.35
2072-06-01,195.87,181,203.83
2073-06-01,195.71,180.36,205.32
2074-06-01,195.98,180.52,205.86
2075-06-01,196.47,179.59,205.9
2076-06-01,196.6,178.92,206.31
2077-06-01,196.29,176.99,205.61
2078-06-01,195.18,176.37,205.36
2079-06-01,194.38,176.69,204.58
2080-06-01,194.67,176,204.32
2081-06-01,194.4,175.79,204.07
2082-06-01,195.19,175.63,204.81
2083-06-01,194.07,175.78,203.37
2084-06-01,194.12,174.78,202.34
2085-06-01,194.71,176.09,203.34
