"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.53,263.7,268.91
1995-06-01,266.51,264.44,268.44
1996-06-01,267.63,265.72,268.9
1997-06-01,267.54,265.77,269.87
1998-06-01,268.79,267.56,271.66
1999-06-01,269.08,267.61,271.64
2000-06-01,270,267.27,271.87
2001-06-01,269.84,267.24,271.88
2002-06-01,270.2,267.69,273.06
2003-06-01,269.18,267.29,273.76
2004-06-01,269.35,267.24,274.6
2005-06-01,269.04,266.86,275.92
2006-06-01,269.64,267.24,277.06
2007-06-01,270.17,267.49,278.17
2008-06-01,269.67,266.4,278.53
2009-06-01,270.38,266.86,279.52
2010-06-01,271.15,267.32,280.15
2011-06-01,272.34,268.14,281.11
2012-06-01,272.2,268.81,280.94
2013-06-01,271.73,268.4,281
2014-06-01,272.19,268.69,281.48
2015-06-01,272.88,268.65,281.9
2016-06-01,273,268.63,282.56
2017-06-01,274.14,269.11,283.19
2018-06-01,273.95,268.94,283.6
2019-06-01,273.84,268.88,283.54
2020-06-01,273.9,268.89,283.38
2021-06-01,275.27,269.44,284.48
2022-06-01,276.73,270.53,287.2
2023-06-01,277.5,270.77,287.91
2024-06-01,279.04,271.54,289.71
2025-06-01,279.39,271.8,290.93
2026-06-01,280.07,272.63,292.15
2027-06-01,281.2,273.32,293.97
2028-06-01,280.25,272.44,293.96
2029-06-01,281.16,272.7,295.22
2030-06-01,282.22,273.76,296.66
2031-06-01,282.6,274.3,298.26
2032-06-01,282.24,273.39,298.27
2033-06-01,282.91,273.75,299.27
2034-06-01,284.09,275.74,301.17
2035-06-01,285.08,276.18,301.1
2036-06-01,285.25,275.85,301.61
2037-06-01,285.58,275.97,303.4
2038-06-01,287.57,277.7,304.71
2039-06-01,288.25,277.96,306.27
2040-06-01,288.28,278.56,307.54
2041-06-01,288.22,278.41,307.75
2042-06-01,289.05,279.19,309.02
2043-06-01,288.77,279.11,310
2044-06-01,288.41,278.9,310.89
2045-06-01,288.42,279.65,310.98
2046-06-01,289.04,280.28,312.16
2047-06-01,289.28,280.54,313.1
2048-06-01,290.36,281.2,314.29
2049-06-01,291.07,282.02,315.82
2050-06-01,291.96,282.48,317.82
2051-06-01,291.84,282.25,317.84
2052-06-01,290.73,281.59,317.27
2053-06-01,292.02,281.94,318.75
2054-06-01,292.77,283.34,319.13
2055-06-01,293.28,283.88,320.12
2056-06-01,292.92,282.34,319.45
2057-06-01,293.57,282.27,320.31
2058-06-01,294.19,284.09,321.53
2059-06-01,294.34,283.79,321.3
2060-06-01,295.99,283.98,321.77
2061-06-01,296.39,283.65,322.3
2062-06-01,296.83,284.05,323.42
2063-06-01,296.99,284.44,323.97
2064-06-01,296.74,284.61,324.05
2065-06-01,298.48,285.54,325.62
2066-06-01,299.51,286.54,326.86
2067-06-01,300.97,286.67,327.55
2068-06-01,301.86,287.73,328.17
2069-06-01,301.62,287.97,327.99
2070-06-01,302.36,287.63,328.08
2071-06-01,303.76,288.19,329.16
2072-06-01,303.71,287.15,328.67
2073-06-01,305.24,287.82,329.18
2074-06-01,306.21,288.62,330.26
2075-06-01,307,289.35,331.16
2076-06-01,306.65,289.37,331.85
2077-06-01,306.26,289.63,332.88
2078-06-01,306.68,289.63,333.36
2079-06-01,307.22,289.5,333.4
2080-06-01,308.05,290.73,334.38
2081-06-01,308.31,290.62,334.73
2082-06-01,309.87,291.49,335.35
2083-06-01,311.38,292.08,336.22
2084-06-01,310.24,291.24,336.69
2085-06-01,311.25,292.02,337.35
