"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.8,167.73,176.97
1995-01-01,172.8,169.13,178.22
1996-01-01,172.31,168.48,177.72
1997-01-01,172.59,168.3,177.23
1998-01-01,172.86,168.55,177.27
1999-01-01,173,168.17,177.24
2000-01-01,172.39,168.15,177.31
2001-01-01,172.48,167.59,177.52
2002-01-01,172.19,167.96,177.45
2003-01-01,171.77,166.97,176.76
2004-01-01,171.85,167.05,176.43
2005-01-01,171.02,166.76,176.51
2006-01-01,171.06,167.47,176.53
2007-01-01,171.58,167.51,176.41
2008-01-01,171.77,166.79,176.37
2009-01-01,171.97,166.92,176.86
2010-01-01,171.6,167.21,177.02
2011-01-01,171.47,167.34,176.34
2012-01-01,170.73,166.85,176.37
2013-01-01,170.97,167.5,176.89
2014-01-01,170.91,166.97,177.05
2015-01-01,171.22,167.43,177.76
2016-01-01,171.12,167.33,177.92
2017-01-01,170.54,167,178.14
2018-01-01,170.48,167.8,178.76
2019-01-01,171.2,167.72,179.29
2020-01-01,171.63,167.5,179.37
2021-01-01,172.27,167.19,180.2
2022-01-01,172.44,167.75,180.66
2023-01-01,172.54,167.77,180.56
2024-01-01,172.3,168.22,181.37
2025-01-01,172.33,167.74,181.61
2026-01-01,172.57,168.06,181.71
2027-01-01,173.03,168.25,181.72
2028-01-01,173.08,168.22,181.65
2029-01-01,173.41,168.39,182.26
2030-01-01,173.67,169.14,182.45
2031-01-01,173.9,169.79,182.55
2032-01-01,174.09,169.01,182.74
2033-01-01,173.76,170.01,182.69
2034-01-01,173.69,170.08,182.83
2035-01-01,174.29,169.63,182.48
2036-01-01,174.73,169.36,182.67
2037-01-01,175.19,169.64,183.15
2038-01-01,174.58,170.55,183.08
2039-01-01,175.14,171.43,183.38
2040-01-01,175.85,171.14,183.52
2041-01-01,176.14,171.47,184.15
2042-01-01,176.57,171.93,184.98
2043-01-01,176.54,171.68,184.64
2044-01-01,177.05,172.23,184.94
2045-01-01,177.56,171.9,185.4
2046-01-01,177.81,171.89,185.32
2047-01-01,178.43,172.4,185.55
2048-01-01,178.66,172.52,185.37
2049-01-01,178.6,172.61,185.68
2050-01-01,179.3,172.76,186.32
2051-01-01,179.17,172.62,186.27
2052-01-01,179.11,172.54,186.9
2053-01-01,179.02,172,187.21
2054-01-01,180.39,172.48,187.63
2055-01-01,179.93,172.65,187.92
2056-01-01,180.64,173.08,188.69
2057-01-01,180.69,173.55,189.06
2058-01-01,181.21,174.02,189.43
2059-01-01,181.56,173.81,189.43
2060-01-01,181.6,173.05,190.09
2061-01-01,181.48,173.48,190.78
2062-01-01,181.48,173.69,190.47
2063-01-01,181.45,173.11,191.15
2064-01-01,182.22,173.25,191.99
2065-01-01,182.59,173.31,192.56
2066-01-01,183.13,173.9,193.49
2067-01-01,183.31,174.17,193.63
2068-01-01,184.3,174.09,194.69
2069-01-01,184.58,174.54,195.2
2070-01-01,185.27,175.85,195.79
2071-01-01,185.57,176.18,196.24
2072-01-01,185.73,176.49,196.32
2073-01-01,186.24,176.55,197.37
2074-01-01,186.26,176.96,197.89
2075-01-01,187.13,177.6,198.95
2076-01-01,187.1,177.39,199.58
2077-01-01,187.72,177.89,200.21
2078-01-01,187.96,178.21,200.55
2079-01-01,188.48,177.97,201.11
2080-01-01,187.87,178.22,201.37
2081-01-01,188.99,179.15,202.52
2082-01-01,189.49,179.04,202.95
2083-01-01,190.31,179.5,203.95
2084-01-01,190.15,179.69,204.79
2085-01-01,190.74,179.46,205.13
