"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.17,331.35,334.08
1995-03-01,333.36,332.03,334.44
1996-03-01,333.26,332.08,334.42
1997-03-01,333.31,331.98,334.68
1998-03-01,333.28,332.34,334.78
1999-03-01,333.77,332.97,335.51
2000-03-01,334.25,333.38,335.54
2001-03-01,334.2,332.97,335.9
2002-03-01,335.2,333.89,336.69
2003-03-01,334.91,333.63,336.72
2004-03-01,334.78,333.25,336.58
2005-03-01,334.76,333.78,337.32
2006-03-01,334.98,333.69,338.23
2007-03-01,335.47,333.77,339.05
2008-03-01,334.76,333.31,339.73
2009-03-01,334.76,333.07,339.72
2010-03-01,335.17,333.36,340.48
2011-03-01,336.24,334.33,341.02
2012-03-01,336.67,334.09,341.85
2013-03-01,337.49,334.9,342.74
2014-03-01,337.25,334.29,342.4
2015-03-01,338.6,335.42,343.91
2016-03-01,338.79,335.7,344.8
2017-03-01,339.33,336.24,345.11
2018-03-01,339.32,334.98,344.64
2019-03-01,339.92,335.25,345.54
2020-03-01,340.01,335.01,345.43
2021-03-01,341.37,335.63,347.14
2022-03-01,342.08,336.23,348.67
2023-03-01,342.24,336.08,349.4
2024-03-01,341.89,335.81,349.33
2025-03-01,342.28,335.78,349.44
2026-03-01,341.87,335.4,349.71
2027-03-01,343.07,337.1,351.32
2028-03-01,344.31,339.18,353.06
2029-03-01,344.91,339.14,354.6
2030-03-01,345.68,340.01,356.05
2031-03-01,346.46,341.9,356.05
2032-03-01,345.5,341.93,357
2033-03-01,346.59,342.62,358.02
2034-03-01,347.1,342.86,359.11
2035-03-01,348.07,343.85,360.28
2036-03-01,348.62,344.28,360.81
2037-03-01,349.17,345.03,361.48
2038-03-01,349.08,345.32,361.39
2039-03-01,349.94,345.68,362.1
2040-03-01,350.43,346.48,363.03
2041-03-01,351.21,347.66,365.24
2042-03-01,351.54,347.72,365.84
2043-03-01,350.84,346.96,366.34
2044-03-01,352.37,348.29,368.59
2045-03-01,352.55,348.57,369.57
2046-03-01,353.55,349.68,370.68
2047-03-01,354.83,349.83,371.64
2048-03-01,355.87,350.25,373.88
2049-03-01,356.68,351.62,375.25
2050-03-01,358.2,352.75,376.95
2051-03-01,358.54,352.39,377.81
2052-03-01,359.19,352.38,378.52
2053-03-01,359.24,352.53,378.83
2054-03-01,359.57,353.2,380.01
2055-03-01,360.72,354.35,381.97
2056-03-01,361.61,355.58,384.06
2057-03-01,361.97,355.72,384.72
2058-03-01,361.52,355.25,385.52
2059-03-01,361.87,355.27,386.02
2060-03-01,361.35,355.81,385.88
2061-03-01,362.76,356.82,388.36
2062-03-01,364.64,356.68,388.41
2063-03-01,365.14,357.42,390.17
2064-03-01,365.89,358.38,390.24
2065-03-01,367.75,358.77,391.42
2066-03-01,368.11,358.56,390.73
2067-03-01,369.28,358.58,391.86
2068-03-01,370.05,360.32,393.92
2069-03-01,370.41,360.62,395.15
2070-03-01,370.2,360.52,395.64
2071-03-01,369.92,359.83,394.77
2072-03-01,370.69,360.54,395.14
2073-03-01,371.67,361.02,396.1
2074-03-01,371.07,360.08,396.5
2075-03-01,372.04,360.94,398.32
2076-03-01,373.26,361.99,399.79
2077-03-01,372.99,361.93,400.39
2078-03-01,374.22,363.69,401.44
2079-03-01,374.95,363.29,402.12
2080-03-01,375.98,363.96,403.11
2081-03-01,377.32,364.95,404.79
2082-03-01,377.19,364.69,405.55
2083-03-01,378.31,365.58,407
2084-03-01,380.53,367.74,410.13
2085-03-01,381.38,369.35,411.29
