"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.29,217.04,220.58
1995-01-01,221.2,220.02,223.39
1996-01-01,220.81,219.33,223
1997-01-01,220.07,218.94,222.46
1998-01-01,220.63,219.76,223.02
1999-01-01,221.02,220.32,223.45
2000-01-01,220.94,220.32,223.41
2001-01-01,220.96,220.34,223.62
2002-01-01,221.59,220.69,224.34
2003-01-01,220.97,220.02,223.77
2004-01-01,221.84,220.88,224.63
2005-01-01,222.43,221.35,225
2006-01-01,221.89,220.73,224.52
2007-01-01,222.91,221.92,225.67
2008-01-01,223.08,221.82,225.84
2009-01-01,224.17,222.98,227.08
2010-01-01,224.41,223.03,227.38
2011-01-01,224.48,223.02,227.37
2012-01-01,224.55,223.23,227.6
2013-01-01,226.1,224.64,229.08
2014-01-01,225.29,223.81,228.19
2015-01-01,225.96,224.42,228.95
2016-01-01,226.06,224.87,229.34
2017-01-01,225.21,223.99,228.47
2018-01-01,225.36,223.94,228.7
2019-01-01,225.92,224.53,229.4
2020-01-01,226.71,225.55,230.65
2021-01-01,227.7,226.18,231.53
2022-01-01,228.3,226.64,232.24
2023-01-01,228.46,226.73,232.52
2024-01-01,228.87,227.35,232.87
2025-01-01,228.99,227.18,232.99
2026-01-01,229.62,227.7,233.58
2027-01-01,229.67,227.78,233.71
2028-01-01,229.33,227.17,233.33
2029-01-01,230.24,228.27,234.25
2030-01-01,230.59,228.53,234.42
2031-01-01,232.35,230.03,236.12
2032-01-01,232.35,229.56,236.09
2033-01-01,232.95,229.92,236.92
2034-01-01,232.46,229.69,236.43
2035-01-01,231.82,228.73,235.45
2036-01-01,232.63,229.43,236.57
2037-01-01,232.99,229.8,237.11
2038-01-01,232.55,229.45,236.97
2039-01-01,233.51,230.41,237.82
2040-01-01,233.55,230.37,238.25
2041-01-01,232.97,229.63,237.78
2042-01-01,233.67,230.25,238.66
2043-01-01,232.59,229.25,237.77
2044-01-01,233.4,229.87,238.63
2045-01-01,233.47,229.48,238.52
2046-01-01,233.59,229.17,238.6
2047-01-01,234.41,229.91,239.6
2048-01-01,234.22,229.54,239.42
2049-01-01,234.51,229.55,239.61
2050-01-01,235.58,230.46,240.68
2051-01-01,234.79,229.88,239.93
2052-01-01,234.79,229.85,239.95
2053-01-01,234.76,229.72,240.06
2054-01-01,235.77,230.38,240.87
2055-01-01,235.29,230.33,241.03
2056-01-01,235.99,230.42,241.97
2057-01-01,236.52,230.72,242.75
2058-01-01,237.31,231.41,243.48
2059-01-01,237.17,230.96,243.2
2060-01-01,237.31,230.72,243.33
2061-01-01,237.26,230.66,243.57
2062-01-01,237.45,230.68,243.5
2063-01-01,237.61,230.62,243.42
2064-01-01,238.55,231.23,244.43
2065-01-01,238.95,231.27,244.88
2066-01-01,239.55,232.15,245.53
2067-01-01,238.87,231.76,245.27
2068-01-01,241.03,232.96,247.01
2069-01-01,241.25,233.18,247.67
2070-01-01,241.83,233.78,248.05
2071-01-01,242.02,234.06,248.53
2072-01-01,241.59,233.42,247.98
2073-01-01,242.71,234.65,249.4
2074-01-01,242.78,234.79,249.52
2075-01-01,244,235.88,250.36
2076-01-01,244.23,236.03,250.53
2077-01-01,244.39,236.23,250.65
2078-01-01,244.5,237,251.55
2079-01-01,244.31,237.28,251.65
2080-01-01,243.31,236.33,250.31
2081-01-01,244.69,237.46,251.61
2082-01-01,243.91,237.09,251.03
2083-01-01,244.85,238.15,251.42
2084-01-01,243.95,236.96,250.92
2085-01-01,243.66,236.51,250.42
