"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.78,3.4,5.31
1995-09-01,3.78,3.44,5.85
1996-09-01,3.86,3.39,6.34
1997-09-01,3.91,3.4,6.6
1998-09-01,3.89,3.4,6.82
1999-09-01,3.95,3.35,7.29
2000-09-01,4.12,3.41,7.83
2001-09-01,4.09,3.48,8.47
2002-09-01,4.09,3.67,9.22
2003-09-01,4.21,3.72,9.9
2004-09-01,4.32,3.71,10.54
2005-09-01,4.2,3.71,11.49
2006-09-01,4.17,3.73,11.72
2007-09-01,4.22,3.54,12.62
2008-09-01,4.49,3.59,13.42
2009-09-01,4.33,3.52,13.98
2010-09-01,4.39,3.58,14.25
2011-09-01,4.54,3.65,15.15
2012-09-01,4.54,3.53,15.48
2013-09-01,4.49,3.5,15.94
2014-09-01,4.53,3.57,16.4
2015-09-01,4.72,3.52,16.97
2016-09-01,4.71,3.28,17.67
2017-09-01,4.84,3.46,18.39
2018-09-01,4.9,3.39,18.85
2019-09-01,5.07,3.47,19.41
2020-09-01,5.12,3.75,19.99
2021-09-01,5.1,3.86,20.69
2022-09-01,5.32,4,21.16
2023-09-01,5.37,3.89,21.64
2024-09-01,5.39,3.91,22.11
2025-09-01,5.33,3.86,22.5
2026-09-01,5.39,3.84,22.77
2027-09-01,5.69,3.81,23.66
2028-09-01,5.93,3.85,23.82
2029-09-01,6.05,3.83,24.55
2030-09-01,6.1,3.8,24.53
2031-09-01,5.97,3.8,25.1
2032-09-01,5.97,3.79,25.7
2033-09-01,6.02,3.82,26.17
2034-09-01,6.02,3.79,26.31
2035-09-01,6.19,3.78,26.44
2036-09-01,6.22,3.64,27.17
2037-09-01,6.28,3.63,27.68
2038-09-01,5.99,3.51,27.86
2039-09-01,6.1,3.53,28.54
2040-09-01,5.99,3.56,28.89
2041-09-01,6,3.56,28.8
2042-09-01,6.07,3.58,29.23
2043-09-01,6.17,3.48,29.74
2044-09-01,6.37,3.37,30.07
2045-09-01,6.56,3.46,30.24
2046-09-01,6.67,3.48,30.36
2047-09-01,6.77,3.38,30.48
2048-09-01,6.47,3.48,31.09
2049-09-01,6.4,3.47,31.25
2050-09-01,6.52,3.25,31.72
2051-09-01,6.59,3.23,31.75
2052-09-01,6.51,3.21,32.18
2053-09-01,6.54,3.24,32.38
2054-09-01,6.74,3.21,32.23
2055-09-01,7.03,3.25,32.07
2056-09-01,7.14,3.27,32.53
2057-09-01,6.97,3.28,32.28
2058-09-01,6.87,3.22,32.94
2059-09-01,6.81,3.29,33.22
2060-09-01,6.68,3.34,33.21
2061-09-01,6.83,3.54,32.91
2062-09-01,6.7,3.57,33
2063-09-01,6.91,3.59,33.06
2064-09-01,6.88,3.85,33.66
2065-09-01,6.79,3.94,34.04
2066-09-01,6.81,4.06,34.36
2067-09-01,6.83,4.22,34.25
2068-09-01,6.82,4.19,34.02
2069-09-01,7.1,4.36,33.35
2070-09-01,7.26,4.39,33.89
2071-09-01,7.58,4.51,34.72
2072-09-01,7.57,4.54,35.3
2073-09-01,7.54,4.64,35.37
2074-09-01,7.34,4.73,35.73
2075-09-01,7.71,4.55,35.93
2076-09-01,7.84,4.49,35.96
2077-09-01,7.66,4.44,36.52
2078-09-01,7.77,4.4,36.76
2079-09-01,8.01,4.27,37.35
2080-09-01,7.99,4.15,38.13
2081-09-01,8.13,4.08,38.28
2082-09-01,8.22,4.02,38.51
2083-09-01,8.17,3.89,38.94
2084-09-01,8.23,3.86,39.81
2085-09-01,8.51,3.75,40.7
