"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.42,261.81,265.48
1995-01-01,266.87,265.22,269
1996-01-01,266.33,264.8,269.08
1997-01-01,265.89,264.11,268.67
1998-01-01,265.89,264.57,269.56
1999-01-01,266.47,265.14,269.95
2000-01-01,266.04,265.11,269.84
2001-01-01,266.37,264.95,270.27
2002-01-01,267.03,265.58,270.82
2003-01-01,266.79,265.07,270.18
2004-01-01,267.78,265.76,271.26
2005-01-01,268.22,266.47,271.56
2006-01-01,267.41,265.48,271.27
2007-01-01,268.21,266.28,272.21
2008-01-01,268.19,266.38,272.27
2009-01-01,269.68,267.72,273.39
2010-01-01,269.87,268.32,273.33
2011-01-01,270.03,268.38,273.56
2012-01-01,269.94,268.7,274.35
2013-01-01,271.77,270.12,275.91
2014-01-01,271.08,269.08,274.75
2015-01-01,271.78,269.92,275.33
2016-01-01,272.43,270.25,276.41
2017-01-01,271.51,269.69,275.74
2018-01-01,271.57,269.66,276.33
2019-01-01,272.58,270.47,277.47
2020-01-01,273.43,271.63,279.18
2021-01-01,274.49,272.37,279.81
2022-01-01,275.15,272.71,281.05
2023-01-01,275.89,272.71,280.9
2024-01-01,276.59,274.06,281.44
2025-01-01,276.46,273.99,281.6
2026-01-01,277.05,274.22,282.6
2027-01-01,277.36,273.87,282.7
2028-01-01,277.17,273.6,281.92
2029-01-01,278.38,274.36,282.67
2030-01-01,279.09,275.01,283.31
2031-01-01,280.82,276.86,285
2032-01-01,280.5,276.13,285.98
2033-01-01,281.55,276.76,287.14
2034-01-01,281.38,276.34,287.18
2035-01-01,280.86,275.4,286.66
2036-01-01,281.97,275.9,287.66
2037-01-01,282.54,276.27,289.01
2038-01-01,281.99,276.02,289.02
2039-01-01,282.93,277.16,290.37
2040-01-01,282.82,277.5,291.53
2041-01-01,282.15,276.93,291.57
2042-01-01,282.46,277.6,292.74
2043-01-01,281.65,276.46,291.93
2044-01-01,282.38,277.14,293.21
2045-01-01,281.97,276.81,293.9
2046-01-01,281.63,277.41,293.8
2047-01-01,282.21,278.25,295.15
2048-01-01,282.05,277.95,295.44
2049-01-01,282.26,278.06,296.58
2050-01-01,283.46,278.78,297.97
2051-01-01,283.02,279.14,297.82
2052-01-01,283.07,279.16,298.08
2053-01-01,283.34,278.98,299.07
2054-01-01,284.5,278.93,300.56
2055-01-01,284.53,279.13,301.05
2056-01-01,285.32,279.72,302.75
2057-01-01,286.42,280.92,304.33
2058-01-01,287.08,281.2,306.58
2059-01-01,286.8,280.7,306.61
2060-01-01,287.56,280.52,306.86
2061-01-01,288.41,280.64,307.55
2062-01-01,288.38,280.63,307.4
2063-01-01,288.23,280.95,307.76
2064-01-01,289.21,281.8,309.82
2065-01-01,289.64,282.7,310.66
2066-01-01,290.87,283.11,312.16
2067-01-01,291.05,283.39,312.17
2068-01-01,292.54,284.91,314.31
2069-01-01,293.54,285.14,315.65
2070-01-01,294.55,285.63,316.29
2071-01-01,295.04,285.81,316.39
2072-01-01,294.21,285.54,315.99
2073-01-01,295.9,287.43,318.08
2074-01-01,296.8,287.72,318.9
2075-01-01,298.2,288.98,320.73
2076-01-01,299.03,288.84,321.73
2077-01-01,299.64,289.34,322.38
2078-01-01,301.03,290.56,323.59
2079-01-01,301.99,290.91,324.67
2080-01-01,301.26,289.84,324.44
2081-01-01,303.48,290.79,326.76
2082-01-01,303.82,291.64,326.86
2083-01-01,304.72,291.01,328.61
2084-01-01,304.68,290.57,327.94
2085-01-01,304.82,290.12,327.76
