"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.69,257.42,259.97
1995-03-01,258.75,257.29,260.13
1996-03-01,258.85,257.55,259.85
1997-03-01,258.58,257.03,259.79
1998-03-01,258.53,257.13,259.9
1999-03-01,258.8,257.28,260.33
2000-03-01,259.06,257.65,261.03
2001-03-01,258.71,257.02,260.86
2002-03-01,259.61,257.89,261.46
2003-03-01,259.37,257.59,260.91
2004-03-01,259,257.27,260.38
2005-03-01,259.02,257.44,260.9
2006-03-01,258.93,257.74,260.98
2007-03-01,259.1,257.83,260.99
2008-03-01,258.32,257.4,260.66
2009-03-01,258.61,256.99,260.56
2010-03-01,258.81,257.15,260.67
2011-03-01,259.22,257.79,261.38
2012-03-01,259.36,258.04,261.47
2013-03-01,260.07,258.51,262.26
2014-03-01,260.04,258.63,262.18
2015-03-01,260.88,259.18,262.62
2016-03-01,260.89,259,262.75
2017-03-01,261.18,259.03,263.04
2018-03-01,260.56,258.52,262.48
2019-03-01,261.02,259.08,263.14
2020-03-01,260.49,258.84,262.8
2021-03-01,261.38,259.6,263.57
2022-03-01,261.86,260.43,264.12
2023-03-01,261.62,260.38,264.4
2024-03-01,261.07,259.68,263.72
2025-03-01,260.94,259.22,263.6
2026-03-01,260.13,258.8,262.99
2027-03-01,260.87,259.61,263.72
2028-03-01,261.49,260.35,264.1
2029-03-01,261.85,260.09,263.57
2030-03-01,262.13,259.88,263.97
2031-03-01,262.3,260.06,264.19
2032-03-01,261.24,258.93,263.32
2033-03-01,261.89,259.33,264.09
2034-03-01,261.77,259.63,264.59
2035-03-01,262,259.92,264.81
2036-03-01,262.24,260.08,264.97
2037-03-01,262.12,259.41,265.08
2038-03-01,262.47,259.18,264.53
2039-03-01,262.35,259.14,264.21
2040-03-01,262.47,258.69,264.27
2041-03-01,263.1,258.66,264.57
2042-03-01,262.39,258.42,263.92
2043-03-01,261.63,257.42,263.09
2044-03-01,262.36,257.62,263.58
2045-03-01,262.11,257.38,263.33
2046-03-01,262.22,257.46,263.76
2047-03-01,261.83,257.02,263.64
2048-03-01,262.1,256.67,264.07
2049-03-01,262.1,256.7,264.07
2050-03-01,262.26,257.12,264.54
2051-03-01,261.81,256.6,263.85
2052-03-01,261.16,256.07,262.9
2053-03-01,260.34,255.75,262.68
2054-03-01,260.18,255.39,262.8
2055-03-01,260.07,255.9,263.17
2056-03-01,260.46,255.77,263.63
2057-03-01,259.61,254.93,263
2058-03-01,259.11,254.41,262.5
2059-03-01,258.24,254.27,261.84
2060-03-01,257.37,253.97,261.41
2061-03-01,257.7,254.36,261.95
2062-03-01,258.06,255.09,262.6
2063-03-01,258.06,255.31,262.72
2064-03-01,257.59,254.98,262.38
2065-03-01,257.01,254.7,261.68
2066-03-01,255.97,254.58,260.79
2067-03-01,255.85,254.61,260.43
2068-03-01,256.2,254.64,260.42
2069-03-01,256.47,254.62,260.04
2070-03-01,255.82,253.86,259.55
2071-03-01,254.73,252.96,258.58
2072-03-01,254.91,252.54,258.47
2073-03-01,254.73,252.26,258.41
2074-03-01,254.06,251.06,257.65
2075-03-01,254.41,251,257.72
2076-03-01,254.83,250.93,257.75
2077-03-01,254.92,250.43,257.51
2078-03-01,255.21,250.29,258.14
2079-03-01,255.52,250.36,258.24
2080-03-01,255.83,249.48,258.3
2081-03-01,256.21,249.36,258.91
2082-03-01,256.53,248.63,259.26
2083-03-01,256.94,248.65,260.26
2084-03-01,257.86,249.05,261.85
2085-03-01,257.92,249.47,262.64
