"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.15,238.61,245.77
1995-01-01,243.51,239.67,246.62
1996-01-01,241.86,237.95,244.37
1997-01-01,240.14,236.19,242.72
1998-01-01,238.51,235.25,241.42
1999-01-01,236.67,233.69,239.34
2000-01-01,235.07,232.54,237.61
2001-01-01,233.15,230.88,236.32
2002-01-01,230.84,228.96,234.77
2003-01-01,229.36,227.1,232.74
2004-01-01,228.08,225.91,231.34
2005-01-01,226.85,224.24,230.24
2006-01-01,225.98,222.52,228.93
2007-01-01,225.15,221.52,227.55
2008-01-01,223.21,220.11,226.15
2009-01-01,222.89,219.43,225.06
2010-01-01,221.77,217.77,223.97
2011-01-01,220.25,215.99,222.57
2012-01-01,218.77,214.82,220.94
2013-01-01,218,214.26,220.06
2014-01-01,216.06,212.36,218.36
2015-01-01,214.86,212.05,218.79
2016-01-01,214.08,210.65,217.57
2017-01-01,212.74,209.3,216.18
2018-01-01,211.39,207.89,215.29
2019-01-01,210.32,207.13,214.82
2020-01-01,209.46,206.46,214.15
2021-01-01,208.76,206.03,214.01
2022-01-01,207.69,205.21,213.29
2023-01-01,207.54,204.61,212.66
2024-01-01,206.53,203.49,211.73
2025-01-01,205.89,202.94,210.73
2026-01-01,205.35,202.47,209.74
2027-01-01,204.89,201.9,209.01
2028-01-01,203.98,201.18,208.26
2029-01-01,203.76,200.66,208.26
2030-01-01,203.5,199.57,207.85
2031-01-01,202.86,199.14,207.52
2032-01-01,201.51,198.54,207.25
2033-01-01,200.8,197.94,206.89
2034-01-01,200.32,197.37,206.57
2035-01-01,199.66,196.83,205.71
2036-01-01,199.44,196.58,205.61
2037-01-01,199.04,196.47,205.64
2038-01-01,198.75,195.9,205.47
2039-01-01,198.62,195.66,205.73
2040-01-01,198.33,195.69,205.97
2041-01-01,198.03,195.16,205.88
2042-01-01,197.95,195,206.45
2043-01-01,197.36,194.38,206.23
2044-01-01,197.2,194.57,206.75
2045-01-01,196.79,194.08,207
2046-01-01,196.37,194,207.32
2047-01-01,196.6,194.15,207.82
2048-01-01,196.5,194.49,208.08
2049-01-01,196.5,194.47,208.47
2050-01-01,196.95,194.52,209.18
2051-01-01,196.66,194.28,209.65
2052-01-01,196.88,194.39,210.39
2053-01-01,196.97,194.05,211.15
2054-01-01,197.46,194.8,212.32
2055-01-01,197.11,194.76,213.14
2056-01-01,197.5,195.25,214.44
2057-01-01,198.02,195.5,215.49
2058-01-01,198.62,196.02,216.65
2059-01-01,198.78,195.92,217.23
2060-01-01,199.22,196.01,218.01
2061-01-01,199.44,196.28,218.98
2062-01-01,200.18,196.04,219.79
2063-01-01,200.7,196.3,220.88
2064-01-01,201.48,196.67,222.21
2065-01-01,202.12,197.02,223.59
2066-01-01,202.96,197.41,225.3
2067-01-01,203.22,197,226.37
2068-01-01,204.5,197.54,228.22
2069-01-01,205.5,197.91,229.55
2070-01-01,206.1,198.35,230.99
2071-01-01,206.85,198.6,232.14
2072-01-01,207.28,198.41,233.25
2073-01-01,208.57,199.09,235.24
2074-01-01,209.23,199.32,236.92
2075-01-01,210.74,200.08,238.77
2076-01-01,211.47,200.67,240.42
2077-01-01,212.35,200.91,242.17
2078-01-01,213.59,201.22,243.81
2079-01-01,214.79,201.57,245.45
2080-01-01,214.78,201.45,246.93
2081-01-01,216.5,202.29,249.16
2082-01-01,217.36,202.75,250.58
2083-01-01,218.87,203.4,252.36
2084-01-01,219.81,203.04,253.92
2085-01-01,221.04,203.35,255.49
