"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.03,262.35,264.77
1995-09-01,264.51,263.25,265.23
1996-09-01,264.65,263.49,265.38
1997-09-01,264.24,263.16,265.4
1998-09-01,264.5,263.62,265.54
1999-09-01,264.97,264.27,266.31
2000-09-01,265.71,265.09,267.59
2001-09-01,266.66,266.06,269.18
2002-09-01,266.17,265.68,270.21
2003-09-01,266.82,266.07,271.29
2004-09-01,266.44,265.51,271.23
2005-09-01,266.93,265.64,271.66
2006-09-01,267.03,265.75,272.22
2007-09-01,267.51,266.05,273.22
2008-09-01,266.38,264.88,273.04
2009-09-01,266,264.32,273.23
2010-09-01,266.02,263.89,273.33
2011-09-01,265.64,263.31,272.73
2012-09-01,266.54,264.25,273.87
2013-09-01,265.95,263.46,273.86
2014-09-01,265.79,262.94,273.84
2015-09-01,265.09,262.37,273.33
2016-09-01,265.48,262.76,274.5
2017-09-01,266.05,262.91,276.07
2018-09-01,265.89,263.1,277.49
2019-09-01,265.83,263.28,277.74
2020-09-01,265.81,263.17,278.81
2021-09-01,265.73,263.25,279.43
2022-09-01,265.58,262.81,279.55
2023-09-01,266.02,263.38,280.53
2024-09-01,265.88,263.32,281.37
2025-09-01,265.86,262.89,281.67
2026-09-01,266.05,263.31,282.68
2027-09-01,266.9,264,284.12
2028-09-01,267.3,263.7,284.38
2029-09-01,267.14,263.69,285.71
2030-09-01,266.85,263.3,285.54
2031-09-01,266.01,262.41,285.35
2032-09-01,267.04,263.26,286.26
2033-09-01,267.89,263.47,287.07
2034-09-01,268.72,264.43,288.41
2035-09-01,269.08,264.98,290.01
2036-09-01,269.2,265.14,291.03
2037-09-01,269.64,265.23,291.2
2038-09-01,271.11,266.08,292.78
2039-09-01,272.29,266.81,293.85
2040-09-01,273.14,267.4,294.59
2041-09-01,275.07,269.37,296.85
2042-09-01,275.18,269.19,297.19
2043-09-01,274.74,268.76,297.56
2044-09-01,275.64,269.76,299.06
2045-09-01,276.72,270.58,300.93
2046-09-01,277.12,270.76,301.76
2047-09-01,277.48,271.31,301.97
2048-09-01,278.36,272.46,302.93
2049-09-01,279.35,272.9,304.71
2050-09-01,279.93,273.14,304.63
2051-09-01,280.86,273.77,306.32
2052-09-01,281.76,274.51,307.32
2053-09-01,281.5,274.01,307.42
2054-09-01,281.39,273.69,307.57
2055-09-01,282.28,273.81,308.38
2056-09-01,282.9,273.59,308.89
2057-09-01,282.77,273.63,309.35
2058-09-01,284.3,275.25,310.3
2059-09-01,286.32,276.14,310.95
2060-09-01,286.55,276.51,311.98
2061-09-01,286.92,276.39,312.58
2062-09-01,288.4,277.3,312.84
2063-09-01,289.39,278.04,314.12
2064-09-01,290.31,278.68,315.48
2065-09-01,291.81,279.7,315.25
2066-09-01,292.62,280.08,315.97
2067-09-01,294.52,281.17,317.93
2068-09-01,295.61,281.85,319.6
2069-09-01,296.03,282.2,320.56
2070-09-01,296.17,282.22,320.95
2071-09-01,296.54,281.57,321.39
2072-09-01,296.2,281,321.99
2073-09-01,297.25,281.02,322.97
2074-09-01,298.16,281.05,323.7
2075-09-01,299.35,281.39,324.58
2076-09-01,299.64,281.34,324.93
2077-09-01,300.17,281.77,326.23
2078-09-01,300.87,282.54,328.23
2079-09-01,300.94,282.87,329.05
2080-09-01,302.45,283.4,331.08
2081-09-01,303.6,284.5,332.85
2082-09-01,304.65,285.54,334.48
2083-09-01,307.53,287.51,337.12
2084-09-01,308.39,288.12,338.69
2085-09-01,309.55,289.81,340.06
