"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.72,71.17,73.21
1995-06-01,72.78,71.26,73.3
1996-06-01,72.99,71.21,73.43
1997-06-01,73.21,71.12,73.45
1998-06-01,73.45,71.26,73.83
1999-06-01,73.53,71.23,73.95
2000-06-01,73.61,71.11,74.11
2001-06-01,73.66,71.07,74.16
2002-06-01,73.68,70.8,74.41
2003-06-01,73.97,70.74,74.7
2004-06-01,73.92,70.74,75.15
2005-06-01,74.3,70.77,75.12
2006-06-01,74.46,70.96,75.45
2007-06-01,74.64,71.07,75.98
2008-06-01,74.67,70.92,76.34
2009-06-01,74.96,71.29,76.61
2010-06-01,75.21,71.31,76.93
2011-06-01,75.43,71.73,77.05
2012-06-01,75.54,71.96,77.37
2013-06-01,75.77,71.93,77.62
2014-06-01,76,72.17,78.07
2015-06-01,76.02,72.23,78.22
2016-06-01,75.78,72.32,78.6
2017-06-01,75.88,72.51,78.63
2018-06-01,76.08,72.89,78.97
2019-06-01,76.17,72.79,79.09
2020-06-01,76.18,72.9,79.05
2021-06-01,76.39,73.43,79.09
2022-06-01,76.61,73.7,78.86
2023-06-01,76.85,73.69,79.21
2024-06-01,77.15,73.97,79.53
2025-06-01,77.44,74.22,79.5
2026-06-01,77.73,74.41,79.67
2027-06-01,77.97,74.66,79.53
2028-06-01,78.23,74.45,79.22
2029-06-01,78.14,74.49,79.22
2030-06-01,78.43,74.86,79.42
2031-06-01,78.73,74.91,79.73
2032-06-01,78.74,75.38,79.83
2033-06-01,78.74,75.59,80.17
2034-06-01,78.72,75.47,80.31
2035-06-01,78.78,75.62,80.44
2036-06-01,78.85,75.37,80.48
2037-06-01,78.63,75.29,80.72
2038-06-01,78.82,75.67,80.97
2039-06-01,78.77,75.37,80.85
2040-06-01,79,75.34,81.11
2041-06-01,79,75.18,81.1
2042-06-01,79.19,75.3,81.38
2043-06-01,79.36,75.27,81.41
2044-06-01,79.05,75.19,81.5
2045-06-01,79.07,75.25,81.57
2046-06-01,79.15,75.18,81.63
2047-06-01,78.59,75.27,81.81
2048-06-01,78.31,75.02,82.22
2049-06-01,78.25,74.56,82.37
2050-06-01,77.89,74.38,82.42
2051-06-01,78.2,74.2,82.41
2052-06-01,77.91,73.84,82.41
2053-06-01,77.73,73.67,82.62
2054-06-01,77.4,73.26,82.6
2055-06-01,77.26,72.64,82.63
2056-06-01,76.94,72.15,82.77
2057-06-01,76.63,71.81,82.89
2058-06-01,76.17,71.49,82.82
2059-06-01,75.81,71.03,82.89
2060-06-01,75.51,70.67,82.95
2061-06-01,75.4,70.45,82.74
2062-06-01,74.79,69.81,82.66
2063-06-01,74.13,69.13,82.61
2064-06-01,73.61,68.68,82.59
2065-06-01,73.32,68.41,82.58
2066-06-01,72.68,68.26,82.55
2067-06-01,72.35,67.96,82.64
2068-06-01,71.9,67.77,82.33
2069-06-01,71.57,67.53,82.23
2070-06-01,71.22,66.76,81.91
2071-06-01,70.94,66.6,81.67
2072-06-01,70.31,66.32,81.75
2073-06-01,70.33,65.93,81.69
2074-06-01,69.81,65.67,81.64
2075-06-01,69.4,65.46,81.33
2076-06-01,68.94,65.06,81.06
2077-06-01,68.59,64.92,80.79
2078-06-01,68.21,64.64,80.16
2079-06-01,67.82,64.4,79.85
2080-06-01,67.52,64.22,79.79
2081-06-01,66.69,64.01,79.49
2082-06-01,66.62,63.9,79.48
2083-06-01,66.27,63.47,79.34
2084-06-01,65.86,63.09,79.13
2085-06-01,65.68,63.29,78.85
