"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.98,297.47,300.69
1995-09-01,299.77,298.75,301.19
1996-09-01,300.16,299.23,301.74
1997-09-01,300.48,299.29,301.33
1998-09-01,300.71,299.94,301.97
1999-09-01,301.54,300.41,302.49
2000-09-01,302.86,301.3,303.55
2001-09-01,303.97,302.3,304.96
2002-09-01,303.95,302.28,306.05
2003-09-01,304.71,302.72,307.21
2004-09-01,304.13,302.79,307.76
2005-09-01,304.33,302.91,308.67
2006-09-01,304.45,302.74,308.94
2007-09-01,304.99,303.16,310.22
2008-09-01,304.47,302.11,310.22
2009-09-01,304.26,301.65,310.29
2010-09-01,303.95,301.08,310.69
2011-09-01,303.2,300.59,311.09
2012-09-01,304.31,301.55,312.86
2013-09-01,303.71,301,312.63
2014-09-01,303.19,300.95,312.49
2015-09-01,302.73,300.52,312.64
2016-09-01,303.11,300.67,314.26
2017-09-01,303.76,301.24,315.65
2018-09-01,303.77,300.78,316.97
2019-09-01,303.82,300.15,317.54
2020-09-01,304.12,299.62,317.69
2021-09-01,304.26,299.22,318.25
2022-09-01,303.52,298.78,318.31
2023-09-01,304.57,299.17,320.1
2024-09-01,304.8,299.8,321.13
2025-09-01,305.2,300.05,321.43
2026-09-01,305.53,300.21,323.05
2027-09-01,306.21,300.9,324.16
2028-09-01,306.19,301,324.15
2029-09-01,306.97,301.41,325.46
2030-09-01,306.05,300.67,325.62
2031-09-01,305.35,300.19,325.75
2032-09-01,306.92,300.52,326.96
2033-09-01,308,300.92,327.9
2034-09-01,308.95,302.41,329.5
2035-09-01,309.39,303.01,330.76
2036-09-01,309.91,303.24,332.33
2037-09-01,309.97,303.46,333.42
2038-09-01,311.01,304.58,335.69
2039-09-01,311.45,305.75,337.19
2040-09-01,311.77,306.55,338.87
2041-09-01,314.08,308.58,341.32
2042-09-01,314.72,308.82,342.2
2043-09-01,314.46,308.3,342.87
2044-09-01,314.59,308.7,344.74
2045-09-01,316.92,309.39,346.79
2046-09-01,317.73,309.5,348.06
2047-09-01,317.93,309.86,349.04
2048-09-01,316.88,310.74,350.27
2049-09-01,317.53,311.31,351.94
2050-09-01,318.7,312.82,354.02
2051-09-01,319.91,314.02,355.75
2052-09-01,320.93,314.34,357.64
2053-09-01,320.71,313.33,357.16
2054-09-01,320.37,313.17,357.49
2055-09-01,321.34,309.41,358.68
2056-09-01,321.85,310.62,359.63
2057-09-01,321.66,310.51,361.22
2058-09-01,322.2,309.77,363.17
2059-09-01,323.33,308.13,364.3
2060-09-01,323.96,308.93,365.44
2061-09-01,323.64,308.07,365.62
2062-09-01,325.14,306.65,367.37
2063-09-01,326.6,307.38,368.97
2064-09-01,327.51,308.46,370.39
2065-09-01,329.21,308.53,371.29
2066-09-01,329.98,305.73,369.44
2067-09-01,332.11,303.26,370.55
2068-09-01,333.45,301.61,370.96
2069-09-01,334.23,299.55,372.64
2070-09-01,334.23,300.12,372.11
2071-09-01,334.42,297.01,371.92
2072-09-01,335.3,296.2,372.33
2073-09-01,336.62,294.81,373.49
2074-09-01,337.01,291.03,374.05
2075-09-01,338.4,287.71,374.95
2076-09-01,338.65,283.51,371.78
2077-09-01,340.44,279.58,373.32
2078-09-01,341.47,280.07,375.23
2079-09-01,343.21,279.58,375.55
2080-09-01,345,278.58,376.83
2081-09-01,346.81,277.63,375.52
2082-09-01,348.63,276.36,376.47
2083-09-01,351.21,276.71,378.93
2084-09-01,349.73,275.92,380.59
2085-09-01,350.71,281.21,382.31
