"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.83,151.32,172.21
1995-03-01,166.52,153.53,172.38
1996-03-01,165.05,149.39,172.52
1997-03-01,165.4,149.44,172.23
1998-03-01,165.39,150.13,172.32
1999-03-01,164.87,149.84,172.06
2000-03-01,165.45,151.19,171.92
2001-03-01,165.99,150.09,171.76
2002-03-01,166.25,150.03,172.26
2003-03-01,165.75,151.73,173.54
2004-03-01,166.29,152.75,174.68
2005-03-01,166.3,152.41,175.06
2006-03-01,166.59,152.63,174.85
2007-03-01,167.85,152.64,175.06
2008-03-01,166.25,150.66,175.18
2009-03-01,166.56,149.7,175.45
2010-03-01,166.46,149.97,175.86
2011-03-01,166.7,152.39,176.01
2012-03-01,166.88,150.86,175.98
2013-03-01,166.77,150.31,176.17
2014-03-01,167.28,152.21,176.24
2015-03-01,166.98,152.45,176.98
2016-03-01,167.02,150.16,177.46
2017-03-01,168.33,151.89,177.77
2018-03-01,167.64,151.22,177.96
2019-03-01,166.86,150.44,178.54
2020-03-01,167.35,151.28,178.7
2021-03-01,167.92,152.23,179.4
2022-03-01,167.79,152.05,180.09
2023-03-01,168.34,150.94,180.1
2024-03-01,169.23,151.36,180.52
2025-03-01,170.16,151.37,180.35
2026-03-01,171.51,153.78,179.48
2027-03-01,171.46,154.95,179.89
2028-03-01,173.5,154.69,181.48
2029-03-01,173.77,154.76,180.87
2030-03-01,174.96,154.94,181.15
2031-03-01,174.23,155.16,181.36
2032-03-01,174.5,154.83,181.9
2033-03-01,173.45,154.66,182.1
2034-03-01,174.32,154.34,182.29
2035-03-01,174.21,156.44,183.44
2036-03-01,176.17,155.57,184.31
2037-03-01,175.9,157.01,184.67
2038-03-01,176.16,159.47,184.38
2039-03-01,175.59,157.6,185.81
2040-03-01,175.07,158.87,186.73
2041-03-01,175.93,158.8,187.38
2042-03-01,175.96,160.44,186.95
2043-03-01,176.34,160.55,187.01
2044-03-01,176.97,161.7,188.32
2045-03-01,179.13,162.23,188.31
2046-03-01,178.54,162.57,189.19
2047-03-01,178.28,161.91,189.41
2048-03-01,178.64,164.32,189.26
2049-03-01,179.76,164.62,189.95
2050-03-01,180.41,164.97,190.46
2051-03-01,179.7,165.28,190.07
2052-03-01,180.89,165.9,192.38
2053-03-01,181.06,167.36,191.99
2054-03-01,181.43,166.96,191.39
2055-03-01,182.12,167.83,192.04
2056-03-01,182.49,169.96,194.38
2057-03-01,181.62,168.62,193.6
2058-03-01,181.52,168.07,193.45
2059-03-01,182.33,167.7,194.4
2060-03-01,183.39,166.4,195.52
2061-03-01,184.38,170.7,197.17
2062-03-01,184.52,171.24,197.98
2063-03-01,187.44,171.74,199.08
2064-03-01,187.95,171.99,199.3
2065-03-01,188.17,172.87,200.07
2066-03-01,188.82,174.52,201.03
2067-03-01,189.61,173.21,200.37
2068-03-01,190.46,172.29,201.89
2069-03-01,191.5,176.2,202.09
2070-03-01,191.33,173.61,201.8
2071-03-01,191.12,173.01,201.81
2072-03-01,192.34,174.36,202.93
2073-03-01,193.97,174.07,203.98
2074-03-01,193.75,174.83,203.96
2075-03-01,193.9,175.92,205.31
2076-03-01,194.43,176.61,206.78
2077-03-01,194.67,177.72,206.63
2078-03-01,195.27,177.58,208.26
2079-03-01,195.86,177.73,208.61
2080-03-01,197.1,177.8,210.04
2081-03-01,197.32,178.56,211.46
2082-03-01,197.33,179.53,211.27
2083-03-01,197.79,180.44,212.1
2084-03-01,198.84,182.06,214.36
2085-03-01,199.17,182.84,215.07
