"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.58,285.03,290.69
1995-03-01,287.46,284.95,290.82
1996-03-01,287.99,285.27,291.22
1997-03-01,287.74,284.94,291.17
1998-03-01,287.36,285.05,291.19
1999-03-01,287.9,285.32,291.24
2000-03-01,288.39,285.78,291.29
2001-03-01,288.1,285.21,291.26
2002-03-01,289.41,286.56,292.72
2003-03-01,289.31,286.23,292.28
2004-03-01,289.01,285.98,291.51
2005-03-01,289.51,286.06,291.54
2006-03-01,289.55,285.85,291.47
2007-03-01,289.7,285.94,291.75
2008-03-01,289.24,285.16,291.1
2009-03-01,288.82,285.06,290.75
2010-03-01,289.1,285.39,290.89
2011-03-01,290.28,286.06,291.46
2012-03-01,290.7,286.34,291.96
2013-03-01,291.71,287.31,293.01
2014-03-01,291.41,286.93,292.57
2015-03-01,292.64,288.07,293.8
2016-03-01,292.58,288.22,293.94
2017-03-01,293.04,288.75,294.47
2018-03-01,291.9,287.77,293.96
2019-03-01,292.55,288.22,295
2020-03-01,291.84,287.65,294.18
2021-03-01,292.62,289.01,295.69
2022-03-01,293.78,289.99,296.93
2023-03-01,293.64,290.08,296.94
2024-03-01,293.35,289.37,296.54
2025-03-01,293.29,289.49,296.76
2026-03-01,292.71,288.83,296.55
2027-03-01,294.43,290.28,298.01
2028-03-01,296.12,291.6,300.04
2029-03-01,297.01,291.97,300.71
2030-03-01,297.87,292.97,301.8
2031-03-01,298.15,293.76,302.36
2032-03-01,297.24,292.72,302.19
2033-03-01,298.4,293.77,303.44
2034-03-01,298.84,294.26,304.1
2035-03-01,299.78,295.11,305.26
2036-03-01,300.55,296.08,305.95
2037-03-01,300.87,296.08,306.37
2038-03-01,300.86,296.41,306.65
2039-03-01,301.34,296.57,307.18
2040-03-01,301.93,297.02,308.32
2041-03-01,302.98,297.65,309.99
2042-03-01,302.76,297.37,310.02
2043-03-01,301.78,296.64,309.54
2044-03-01,303.25,298.24,311.57
2045-03-01,303.59,298.34,312.22
2046-03-01,304.5,299.14,313.51
2047-03-01,304.55,299.52,314.44
2048-03-01,304.99,300.14,315.92
2049-03-01,305.79,300.56,317.03
2050-03-01,307.2,301.77,319.04
2051-03-01,306.93,301.51,319.29
2052-03-01,306.58,301.46,319.77
2053-03-01,306.41,301.33,319.78
2054-03-01,306.3,301.8,320.68
2055-03-01,307.26,302.69,322.33
2056-03-01,307.95,304.14,323.47
2057-03-01,307.85,303.81,323.43
2058-03-01,307.42,303.52,323.67
2059-03-01,307.39,303.71,324.14
2060-03-01,307.3,303.7,324.19
2061-03-01,308.47,304.77,326.17
2062-03-01,309.41,305.79,327.56
2063-03-01,310.23,306.5,328.64
2064-03-01,310.99,306.7,329.55
2065-03-01,311.5,307.19,330.35
2066-03-01,311.15,306.52,330.91
2067-03-01,311.7,307.03,331.52
2068-03-01,313.42,306.79,332.64
2069-03-01,313.97,307.07,333.76
2070-03-01,313.97,306.7,333.45
2071-03-01,313.34,305.69,332.85
2072-03-01,313.91,305.43,333.17
2073-03-01,314.6,305.9,334.46
2074-03-01,313.7,305.03,334.06
2075-03-01,314.78,305.69,335.14
2076-03-01,316.05,307.02,336.58
2077-03-01,315.99,306.71,336.92
2078-03-01,317.49,307.82,337.93
2079-03-01,317.6,307.73,338.4
2080-03-01,318.13,307.71,338.63
2081-03-01,319.17,308.53,340.17
2082-03-01,319.38,308.6,340.44
2083-03-01,320.59,309.4,342.73
2084-03-01,323.56,311.62,345.54
2085-03-01,324.88,312.14,346.44
