"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.61,43.68,49.29
1995-09-01,46.25,43.68,48.69
1996-09-01,46.48,42.77,47.78
1997-09-01,46.97,41.73,47.86
1998-09-01,46.08,42.75,47.58
1999-09-01,45.61,41.78,48.3
2000-09-01,45.81,42.91,49.81
2001-09-01,45.85,43.07,48.12
2002-09-01,44.98,42.22,48.19
2003-09-01,45.03,42.5,47.88
2004-09-01,44.5,42.77,48.62
2005-09-01,44.42,42.35,48.83
2006-09-01,44.7,41.81,49.56
2007-09-01,44.13,41.41,50.28
2008-09-01,43.79,40.54,50.21
2009-09-01,44.62,39.37,51.13
2010-09-01,44.16,39.22,51.73
2011-09-01,43.93,38.81,51.74
2012-09-01,43.43,38.76,51.8
2013-09-01,43.05,38.58,51.12
2014-09-01,42.92,37.77,52.01
2015-09-01,42.32,37.78,51.57
2016-09-01,42,38.48,51.07
2017-09-01,41.89,38.34,51.32
2018-09-01,40.52,38.3,51.06
2019-09-01,41.18,38.14,51.28
2020-09-01,42.73,38.47,52.9
2021-09-01,43.41,38.02,52.85
2022-09-01,43.42,37.27,52.69
2023-09-01,43.69,38.2,50.79
2024-09-01,44.69,37.83,51.29
2025-09-01,45.24,37.42,51.68
2026-09-01,45.52,37.7,51.71
2027-09-01,46.01,38.08,52.79
2028-09-01,45.98,38.16,52.2
2029-09-01,46.59,37.92,52.91
2030-09-01,47.12,37.89,51.5
2031-09-01,47.46,38.39,52.4
2032-09-01,47.07,37.86,53.58
2033-09-01,46.26,38.07,52.7
2034-09-01,46.43,37.72,53.3
2035-09-01,46.26,36.7,54.61
2036-09-01,46.93,36.24,53.9
2037-09-01,46.56,36.17,55.94
2038-09-01,47.11,36.4,56.34
2039-09-01,47.44,35.79,55.91
2040-09-01,47.7,36.15,56.75
2041-09-01,47.96,36,57.65
2042-09-01,47.97,35.97,58.14
2043-09-01,48.85,35.15,58.33
2044-09-01,48.53,34.74,59.11
2045-09-01,48.39,34.49,60.74
2046-09-01,48.75,34.34,60.96
2047-09-01,49.43,34.63,61.75
2048-09-01,50.91,34.44,64.29
2049-09-01,50.69,33.95,66.75
2050-09-01,49.76,33.05,66.5
2051-09-01,50.46,33.63,68.47
2052-09-01,49.95,33.56,70.02
2053-09-01,50.21,32.74,69.83
2054-09-01,49.99,33.25,70.01
2055-09-01,49.73,33.47,72.04
2056-09-01,49.76,33.01,73.32
2057-09-01,50.55,33.13,72.85
2058-09-01,50.87,33.1,73.44
2059-09-01,52,33.42,75.61
2060-09-01,52.1,33.09,77.33
2061-09-01,53.32,32.57,76.55
2062-09-01,53.62,32.91,76.4
2063-09-01,54.08,32.97,77.83
2064-09-01,54.93,33.07,81.05
2065-09-01,55.79,33.4,82.52
2066-09-01,56.55,33.84,83.06
2067-09-01,56.63,34.28,82.73
2068-09-01,56.75,34.03,85.3
2069-09-01,56.03,34.49,85.91
2070-09-01,56.88,33.62,86.07
2071-09-01,55.38,33.97,86.47
2072-09-01,54.42,33.91,89.34
2073-09-01,55.94,33.76,91.31
2074-09-01,56.33,33.93,92.01
2075-09-01,57.56,33.94,93.59
2076-09-01,57.51,34.09,95.78
2077-09-01,56.72,34.17,95.59
2078-09-01,58.09,34.48,96.04
2079-09-01,60.08,34.85,95.61
2080-09-01,60.83,34.88,97.59
2081-09-01,61.79,35.07,96.25
2082-09-01,63.83,35.56,97.37
2083-09-01,65.14,35.27,97.89
2084-09-01,65.81,35.48,100.94
2085-09-01,66.83,35.64,100.97
