"Date","median","lower_90ci","upper_90ci"
1994-03-01,240.25,239.35,240.76
1995-03-01,240.18,239.33,240.69
1996-03-01,240.05,239.63,241
1997-03-01,239.85,239.54,240.44
1998-03-01,239.63,239.1,240.51
1999-03-01,239.93,239.3,241.33
2000-03-01,240.32,239.73,241.97
2001-03-01,239.76,239.06,242.02
2002-03-01,241.13,240.3,243.53
2003-03-01,240.73,239.41,243.55
2004-03-01,240.22,239.06,242.93
2005-03-01,240.43,239.22,243.69
2006-03-01,240.27,239.08,244.09
2007-03-01,240.43,238.96,244.22
2008-03-01,239.77,238,243.85
2009-03-01,239.47,237.85,243.42
2010-03-01,239.89,237.96,244.16
2011-03-01,240.38,238.74,244.78
2012-03-01,240.47,239.21,245.24
2013-03-01,241.24,240.15,246.08
2014-03-01,240.99,239.61,245.84
2015-03-01,242.19,241.08,247.65
2016-03-01,242.3,241.78,248.52
2017-03-01,243.1,242.28,248.61
2018-03-01,242.39,241.42,248.32
2019-03-01,243.22,242.11,249.3
2020-03-01,242.88,241.5,248.84
2021-03-01,244.17,242.54,250.6
2022-03-01,245.35,243.34,252.23
2023-03-01,245.18,243.06,252.72
2024-03-01,244.5,242.21,252.2
2025-03-01,244.58,242.06,251.92
2026-03-01,243.88,241.1,251.79
2027-03-01,245.32,242.37,253.6
2028-03-01,247.44,243.82,255.73
2029-03-01,248.15,244.36,256.63
2030-03-01,249.34,245.16,257.63
2031-03-01,249.67,245.89,257.83
2032-03-01,248.33,245.29,257.46
2033-03-01,249.86,246.74,258.76
2034-03-01,250.48,247.07,259.79
2035-03-01,251.64,248.12,260.6
2036-03-01,252.47,248.95,261.24
2037-03-01,252.62,249.58,261.9
2038-03-01,252.52,249.82,262.31
2039-03-01,253.56,250.09,262.88
2040-03-01,254.29,250.29,264.13
2041-03-01,255.56,251.42,266.37
2042-03-01,255.28,251.02,266.48
2043-03-01,254.32,249.75,266.61
2044-03-01,256.16,251.05,268.34
2045-03-01,256.14,251.11,268.89
2046-03-01,257.14,251.82,270.13
2047-03-01,258.31,251.93,271.38
2048-03-01,259.34,252.29,272.62
2049-03-01,260.66,253.68,273.45
2050-03-01,261.47,254.99,275.28
2051-03-01,260.98,254.63,275.5
2052-03-01,260.89,254.19,276.01
2053-03-01,260.61,254.04,275.96
2054-03-01,261.26,254.23,277.26
2055-03-01,262.6,255.04,279.58
2056-03-01,263.59,256.62,281.94
2057-03-01,263.16,256.59,282.49
2058-03-01,262.63,256.21,282.32
2059-03-01,262.46,256.02,283.42
2060-03-01,262.18,255.91,283.22
2061-03-01,263.71,257.03,285.41
2062-03-01,265.1,257.33,286.44
2063-03-01,265.85,257.82,288.23
2064-03-01,266.69,258.43,288.76
2065-03-01,267.36,258.83,289.96
2066-03-01,267.33,258.04,290.93
2067-03-01,267.88,258.08,291.64
2068-03-01,269.37,259.49,293.18
2069-03-01,269.96,260,294.41
2070-03-01,269.7,259.62,294.4
2071-03-01,269,258.57,293.45
2072-03-01,269.44,258.93,293.58
2073-03-01,270.43,259.62,294.67
2074-03-01,269.64,258.56,294.81
2075-03-01,270.68,259.56,296.31
2076-03-01,271.69,260.92,297.71
2077-03-01,271.07,260.72,297.74
2078-03-01,272.57,261.89,298.93
2079-03-01,272.85,261.44,299.19
2080-03-01,273.37,261.89,299.38
2081-03-01,274.72,262.85,301.42
2082-03-01,274.53,262.75,301.85
2083-03-01,276.02,263.46,303.33
2084-03-01,279.34,266.05,306.38
2085-03-01,280.47,267.05,307.44
