"Date","median","lower_90ci","upper_90ci"
1994-01-01,1214,1211,1219
1995-01-01,1217,1214,1220
1996-01-01,1217,1214,1221
1997-01-01,1217,1214,1221
1998-01-01,1219,1217,1224
1999-01-01,1221,1218,1225
2000-01-01,1222,1217,1227
2001-01-01,1224,1217,1231
2002-01-01,1226,1220,1234
2003-01-01,1228,1220,1236
2004-01-01,1228,1220,1238
2005-01-01,1229,1221,1240
2006-01-01,1231,1222,1241
2007-01-01,1234,1224,1246
2008-01-01,1232,1221,1245
2009-01-01,1232,1222,1246
2010-01-01,1233,1225,1247
2011-01-01,1233,1226,1249
2012-01-01,1235,1228,1252
2013-01-01,1237,1228,1255
2014-01-01,1237,1229,1255
2015-01-01,1239,1229,1258
2016-01-01,1240,1229,1259
2017-01-01,1240,1232,1263
2018-01-01,1240,1232,1265
2019-01-01,1244,1234,1267
2020-01-01,1245,1237,1271
2021-01-01,1249,1240,1276
2022-01-01,1252,1240,1279
2023-01-01,1254,1242,1283
2024-01-01,1255,1244,1287
2025-01-01,1256,1245,1288
2026-01-01,1259,1246,1291
2027-01-01,1262,1249,1296
2028-01-01,1264,1251,1298
2029-01-01,1265,1253,1299
2030-01-01,1267,1256,1303
2031-01-01,1268,1257,1304
2032-01-01,1268,1257,1305
2033-01-01,1269,1259,1307
2034-01-01,1271,1262,1308
2035-01-01,1272,1264,1311
2036-01-01,1274,1265,1315
2037-01-01,1273,1265,1317
2038-01-01,1277,1270,1321
2039-01-01,1280,1271,1324
2040-01-01,1281,1271,1328
2041-01-01,1285,1274,1331
2042-01-01,1287,1276,1334
2043-01-01,1286,1272,1335
2044-01-01,1289,1270,1340
2045-01-01,1292,1271,1345
2046-01-01,1294,1273,1349
2047-01-01,1297,1273,1352
2048-01-01,1300,1272,1355
2049-01-01,1304,1273,1356
2050-01-01,1307,1275,1359
2051-01-01,1308,1275,1363
2052-01-01,1307,1275,1364
2053-01-01,1309,1273,1365
2054-01-01,1311,1275,1368
2055-01-01,1312,1272,1370
2056-01-01,1313,1268,1371
2057-01-01,1315,1269,1370
2058-01-01,1316,1269,1375
2059-01-01,1318,1261,1377
2060-01-01,1319,1258,1379
2061-01-01,1322,1261,1380
2062-01-01,1326,1262,1384
2063-01-01,1328,1261,1388
2064-01-01,1329,1265,1391
2065-01-01,1335,1264,1397
2066-01-01,1338,1253,1398
2067-01-01,1341,1249,1399
2068-01-01,1342,1245,1405
2069-01-01,1344,1240,1403
2070-01-01,1345,1239,1404
2071-01-01,1345,1238,1404
2072-01-01,1345,1237,1405
2073-01-01,1349,1237,1409
2074-01-01,1352,1235,1410
2075-01-01,1354,1236,1409
2076-01-01,1357,1226,1412
2077-01-01,1360,1218,1414
2078-01-01,1362,1217,1416
2079-01-01,1362,1218,1421
2080-01-01,1365,1212,1420
2081-01-01,1369,1207,1422
2082-01-01,1370,1207,1423
2083-01-01,1376,1207,1429
2084-01-01,1378,1199,1432
2085-01-01,1381,1198,1435
