"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.14,146.74,156.31
1995-03-01,150.32,145.24,155.59
1996-03-01,149.68,144.29,155.87
1997-03-01,149.89,144.18,155.22
1998-03-01,149.93,143.85,154.5
1999-03-01,149.95,143.59,154.7
2000-03-01,150.44,143.41,154.97
2001-03-01,150.18,142.79,154.7
2002-03-01,151.23,142.93,154.84
2003-03-01,150.61,141.85,155.07
2004-03-01,150.96,142.01,155.33
2005-03-01,150.89,142.16,155.64
2006-03-01,151.07,141.86,155.81
2007-03-01,150.99,143.3,156.25
2008-03-01,149.83,143.47,156.24
2009-03-01,149.66,143.13,155.9
2010-03-01,150.03,144.23,156.85
2011-03-01,150.1,144.39,157.56
2012-03-01,150.85,144.22,158.31
2013-03-01,151.18,144.83,158.37
2014-03-01,151.58,145.41,158.19
2015-03-01,151.86,145.82,159.54
2016-03-01,151.71,145.87,159.88
2017-03-01,152.17,146.54,160.29
2018-03-01,151.6,145.44,159.77
2019-03-01,151.59,145.46,160.13
2020-03-01,150.83,144.64,159.68
2021-03-01,152.48,145.53,160.17
2022-03-01,153.02,146.53,160.39
2023-03-01,152.55,146.31,160.49
2024-03-01,152.89,146.23,160.11
2025-03-01,153,146.95,160.15
2026-03-01,153.12,147.17,159.68
2027-03-01,153.25,148.67,160.67
2028-03-01,154.32,148.93,162.07
2029-03-01,154.23,149.94,161.55
2030-03-01,155.33,150.89,160.96
2031-03-01,155.05,151.13,160.78
2032-03-01,154.65,150.46,160.46
2033-03-01,155.35,150.73,161.61
2034-03-01,155.46,150.54,162.11
2035-03-01,155.88,150.45,162.54
2036-03-01,155.83,151.03,162.34
2037-03-01,155.92,150.53,161.86
2038-03-01,156.33,150.6,161.64
2039-03-01,156.2,150.98,161.43
2040-03-01,155.98,151.02,161.92
2041-03-01,156.97,151.74,162.09
2042-03-01,156.48,151.99,161.58
2043-03-01,156.35,151.27,161.1
2044-03-01,157.9,152.48,162.07
2045-03-01,157.8,152.25,162.14
2046-03-01,158.03,152.66,162.98
2047-03-01,158.67,152.66,163.2
2048-03-01,158.79,153.05,163.23
2049-03-01,159.08,152.91,163.25
2050-03-01,159.95,153.28,164.2
2051-03-01,159.97,153.07,164.17
2052-03-01,159.84,153.45,163.99
2053-03-01,159.52,153.14,163.87
2054-03-01,159.91,153.02,163.75
2055-03-01,160.61,153.7,164.41
2056-03-01,160.79,153.42,165.25
2057-03-01,160.25,153.82,164.67
2058-03-01,159.31,153.08,164.32
2059-03-01,159.76,153.76,164.78
2060-03-01,160.32,153.78,164.7
2061-03-01,160.97,152.94,166.37
2062-03-01,161.31,153.34,166.38
2063-03-01,162.48,153.64,166.68
2064-03-01,162.54,153.93,166.59
2065-03-01,162.56,153.97,167.31
2066-03-01,161.87,155.2,167.43
2067-03-01,162.54,155.56,167.98
2068-03-01,163.5,155.84,169.03
2069-03-01,163.34,156.62,169.15
2070-03-01,163.47,156.36,169.17
2071-03-01,163.43,155.03,168.49
2072-03-01,163.32,155.54,168.54
2073-03-01,164.18,156.05,168.86
2074-03-01,162.83,155.5,168.58
2075-03-01,162.97,155.73,168.79
2076-03-01,163.53,156.25,169.68
2077-03-01,162.48,155.44,169.52
2078-03-01,162.71,155.87,170.86
2079-03-01,163.38,156.46,170.7
2080-03-01,163,156.58,170.98
2081-03-01,163.51,156.76,171.84
2082-03-01,163.17,156.95,171.76
2083-03-01,163.37,157.26,172.19
2084-03-01,164.84,157.98,173.96
2085-03-01,165.34,158.24,174.39
