"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.6,256.13,257.02
1995-01-01,260.31,259.53,260.6
1996-01-01,259.78,259.09,260.39
1997-01-01,259.37,258.5,259.71
1998-01-01,260.01,259.02,260.37
1999-01-01,260.46,259.56,260.95
2000-01-01,260.35,259.49,261.05
2001-01-01,260.45,259.49,261.38
2002-01-01,260.9,259.98,262.04
2003-01-01,260.44,259.32,261.85
2004-01-01,261.24,260.06,262.72
2005-01-01,261.67,260.55,263.27
2006-01-01,261.15,260.06,262.76
2007-01-01,262.22,260.85,263.82
2008-01-01,262.23,260.93,264.05
2009-01-01,263.35,261.99,265.26
2010-01-01,263.7,262.29,265.51
2011-01-01,263.85,262.23,265.31
2012-01-01,264.01,262.43,265.48
2013-01-01,265.64,263.93,267.03
2014-01-01,265.01,263.1,266.39
2015-01-01,265.58,263.87,266.98
2016-01-01,266.06,264.12,267.4
2017-01-01,265.3,263.31,266.67
2018-01-01,265.54,263.27,267.01
2019-01-01,266.31,263.85,268.06
2020-01-01,267.16,264.71,268.9
2021-01-01,268.07,265.53,269.76
2022-01-01,268.6,266.09,270.65
2023-01-01,268.71,266.22,270.83
2024-01-01,269.33,266.47,271.41
2025-01-01,269.01,266.37,271.4
2026-01-01,269.55,266.73,271.81
2027-01-01,269.58,266.77,271.95
2028-01-01,269.14,266.18,271.73
2029-01-01,270.15,266.93,272.87
2030-01-01,270.59,267.24,273.35
2031-01-01,272.12,268.75,274.77
2032-01-01,271.89,268.45,274.81
2033-01-01,272.41,268.82,275.17
2034-01-01,272.11,268.63,275.07
2035-01-01,271.43,267.94,274.39
2036-01-01,272.25,268.57,275.36
2037-01-01,272.58,268.91,275.85
2038-01-01,272.37,268.56,275.62
2039-01-01,273.3,269.37,276.5
2040-01-01,273.39,269.51,276.97
2041-01-01,272.96,269,276.79
2042-01-01,273.86,269.54,277.54
2043-01-01,272.74,268.54,276.54
2044-01-01,273.35,269,277.2
2045-01-01,273.23,268.57,277.05
2046-01-01,273.13,268.37,276.89
2047-01-01,274.01,269.11,277.8
2048-01-01,273.65,268.85,277.25
2049-01-01,273.64,268.97,276.85
2050-01-01,274.62,269.86,277.63
2051-01-01,273.99,269.18,276.73
2052-01-01,273.8,268.95,276.47
2053-01-01,273.74,268.67,276.29
2054-01-01,274.49,269.46,276.48
2055-01-01,274.14,269.49,275.84
2056-01-01,274.64,270.02,276.3
2057-01-01,274.7,270.47,276.81
2058-01-01,275.36,271.24,277.27
2059-01-01,274.68,270.9,276.71
2060-01-01,274.57,270.7,276.06
2061-01-01,274.4,270.72,275.7
2062-01-01,273.82,270.56,275.5
2063-01-01,273.39,270.35,275.12
2064-01-01,273.59,270.93,275.39
2065-01-01,273.73,270.99,275.47
2066-01-01,274.26,271.62,275.89
2067-01-01,273.14,271.32,275.4
2068-01-01,274.24,272.37,276.58
2069-01-01,274.2,272.31,276.84
2070-01-01,274.23,272.43,277.12
2071-01-01,273.86,272.25,277.15
2072-01-01,272.93,271.27,276.34
2073-01-01,273.96,271.67,277.24
2074-01-01,273.76,271.47,277.13
2075-01-01,274.65,272.17,277.98
2076-01-01,274.43,271.96,278.07
2077-01-01,274.47,271.79,278.16
2078-01-01,275.07,271.86,278.77
2079-01-01,274.92,272.01,278.93
2080-01-01,273.09,270.8,277.73
2081-01-01,273.85,271.52,279.07
2082-01-01,273.24,270.93,278.7
2083-01-01,274.27,271.22,279.53
2084-01-01,273.07,270.35,278.81
2085-01-01,272.35,269.87,278.2
