"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.55,29.5,32.76
1995-06-01,31.61,29.74,32.76
1996-06-01,32.01,29.51,32.53
1997-06-01,31.89,29.67,32.46
1998-06-01,31.97,30,32.5
1999-06-01,31.49,29.54,32.36
2000-06-01,31.42,29.31,32.5
2001-06-01,31.35,29.73,32.22
2002-06-01,31.43,30.23,32.24
2003-06-01,31.61,30.04,32.76
2004-06-01,31.39,29.83,32.76
2005-06-01,31.4,29.67,32.94
2006-06-01,31.51,29.66,33.25
2007-06-01,31.65,29.74,33.74
2008-06-01,31.82,29.71,34.23
2009-06-01,31.87,30.02,34.34
2010-06-01,32.39,30.33,34.77
2011-06-01,32.18,30.43,34.6
2012-06-01,32.48,30.87,34.28
2013-06-01,32.54,30.59,34.24
2014-06-01,32.68,30.71,34.56
2015-06-01,32.56,30.22,34.76
2016-06-01,33,29.97,35.31
2017-06-01,33.45,30.35,35.27
2018-06-01,33.45,30.27,35.29
2019-06-01,33.47,30.13,35.49
2020-06-01,33.61,30.17,35.75
2021-06-01,33.51,30.49,36.21
2022-06-01,33.43,30.7,36.68
2023-06-01,33.51,30.83,37.04
2024-06-01,33.99,30.91,36.86
2025-06-01,34.2,31.43,36.7
2026-06-01,34.24,31.7,37.04
2027-06-01,34.13,31.8,37.6
2028-06-01,34.02,31.91,37.27
2029-06-01,34.46,32.25,37.53
2030-06-01,34.48,32.59,37.73
2031-06-01,34.44,32.62,37.74
2032-06-01,34.61,32.72,37.61
2033-06-01,34.19,32.89,37.87
2034-06-01,34.23,33.08,37.77
2035-06-01,34.27,33.01,37.85
2036-06-01,34.44,33.2,37.95
2037-06-01,34.47,32.94,38.32
2038-06-01,34.49,33.41,38.48
2039-06-01,34.57,33.2,38.35
2040-06-01,34.39,33.04,38.69
2041-06-01,34.78,33.02,38.99
2042-06-01,35,33.01,38.81
2043-06-01,35.3,33.12,39.09
2044-06-01,35.28,33.26,39.14
2045-06-01,35.29,33.56,39.28
2046-06-01,35.5,33.7,39.61
2047-06-01,35.21,33.54,39.77
2048-06-01,35.29,33.86,39.68
2049-06-01,35.7,33.93,39.63
2050-06-01,35.7,33.85,40
2051-06-01,35.66,33.39,40.24
2052-06-01,35.72,33.59,40.54
2053-06-01,35.69,33.59,40.31
2054-06-01,35.9,33.45,40.68
2055-06-01,36.1,33.54,40.93
2056-06-01,36.51,33.45,41.08
2057-06-01,36.54,33.85,40.99
2058-06-01,36.65,33.97,41.27
2059-06-01,36.9,34.12,41.38
2060-06-01,36.78,34.05,41.43
2061-06-01,37.25,34.16,41.34
2062-06-01,37.09,34.16,41.39
2063-06-01,37.1,34.39,41.62
2064-06-01,36.97,34.65,41.74
2065-06-01,37.17,34.99,42.27
2066-06-01,37.29,35.09,42.46
2067-06-01,37.6,35.23,42.43
2068-06-01,37.59,34.89,42.44
2069-06-01,37.67,35.22,42.92
2070-06-01,37.56,35.39,42.56
2071-06-01,37.41,35.35,42.46
2072-06-01,37.36,35.45,42.65
2073-06-01,37.22,35.8,43.25
2074-06-01,37.35,35.91,43.57
2075-06-01,37.21,35.85,43.76
2076-06-01,37.43,35.7,43.9
2077-06-01,37.96,35.83,43.99
2078-06-01,37.87,35.84,44.26
2079-06-01,37.86,35.9,44.42
2080-06-01,37.92,35.79,44.38
2081-06-01,37.93,35.87,44.36
2082-06-01,37.85,35.82,44.65
2083-06-01,37.82,35.61,44.76
2084-06-01,37.71,35.51,44.7
2085-06-01,37.65,35.8,44.71
