"Date","median","lower_90ci","upper_90ci"
1994-01-01,1065,1059,1067
1995-01-01,1064,1060,1067
1996-01-01,1065,1061,1068
1997-01-01,1065,1060,1067
1998-01-01,1067,1063,1070
1999-01-01,1069,1064,1071
2000-01-01,1070,1065,1073
2001-01-01,1071,1067,1076
2002-01-01,1072,1068,1077
2003-01-01,1073,1068,1078
2004-01-01,1073,1069,1079
2005-01-01,1073,1070,1079
2006-01-01,1075,1071,1081
2007-01-01,1078,1073,1083
2008-01-01,1077,1072,1082
2009-01-01,1078,1073,1084
2010-01-01,1080,1074,1087
2011-01-01,1081,1075,1088
2012-01-01,1083,1077,1091
2013-01-01,1084,1079,1093
2014-01-01,1084,1079,1093
2015-01-01,1085,1081,1094
2016-01-01,1084,1079,1096
2017-01-01,1086,1081,1097
2018-01-01,1087,1079,1099
2019-01-01,1088,1081,1102
2020-01-01,1088,1082,1103
2021-01-01,1090,1085,1107
2022-01-01,1091,1086,1109
2023-01-01,1093,1086,1113
2024-01-01,1094,1086,1117
2025-01-01,1096,1088,1119
2026-01-01,1098,1088,1121
2027-01-01,1103,1090,1125
2028-01-01,1102,1090,1126
2029-01-01,1104,1091,1129
2030-01-01,1106,1094,1133
2031-01-01,1109,1095,1134
2032-01-01,1108,1095,1136
2033-01-01,1111,1097,1139
2034-01-01,1111,1097,1142
2035-01-01,1113,1098,1144
2036-01-01,1114,1099,1148
2037-01-01,1114,1099,1151
2038-01-01,1118,1101,1155
2039-01-01,1119,1103,1157
2040-01-01,1119,1104,1159
2041-01-01,1123,1106,1163
2042-01-01,1124,1108,1165
2043-01-01,1123,1106,1166
2044-01-01,1126,1107,1170
2045-01-01,1129,1107,1175
2046-01-01,1131,1110,1178
2047-01-01,1133,1112,1182
2048-01-01,1134,1115,1186
2049-01-01,1137,1116,1190
2050-01-01,1137,1116,1193
2051-01-01,1138,1115,1196
2052-01-01,1141,1115,1199
2053-01-01,1141,1115,1201
2054-01-01,1142,1118,1203
2055-01-01,1140,1119,1207
2056-01-01,1144,1120,1210
2057-01-01,1145,1121,1214
2058-01-01,1146,1119,1218
2059-01-01,1145,1120,1219
2060-01-01,1146,1118,1221
2061-01-01,1148,1119,1225
2062-01-01,1148,1121,1229
2063-01-01,1151,1122,1233
2064-01-01,1153,1126,1238
2065-01-01,1156,1124,1243
2066-01-01,1157,1114,1246
2067-01-01,1159,1116,1250
2068-01-01,1163,1113,1256
2069-01-01,1164,1112,1260
2070-01-01,1164,1113,1261
2071-01-01,1165,1112,1263
2072-01-01,1166,1108,1265
2073-01-01,1169,1107,1269
2074-01-01,1169,1104,1273
2075-01-01,1170,1101,1276
2076-01-01,1173,1091,1278
2077-01-01,1176,1089,1281
2078-01-01,1179,1090,1283
2079-01-01,1180,1090,1285
2080-01-01,1182,1093,1287
2081-01-01,1183,1094,1291
2082-01-01,1184,1093,1294
2083-01-01,1186,1094,1298
2084-01-01,1188,1094,1303
2085-01-01,1191,1101,1306
