"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.34,100.31,108.02
1995-09-01,105.26,100.6,107.39
1996-09-01,104.89,101.05,108.32
1997-09-01,105.44,102.1,107.81
1998-09-01,105.5,103.43,107.39
1999-09-01,105.82,103.9,107.68
2000-09-01,105.84,103.69,108.42
2001-09-01,105.56,103.47,109.43
2002-09-01,105.31,103.02,109.03
2003-09-01,104.69,102.42,110.24
2004-09-01,104.95,102.89,110.88
2005-09-01,105.62,102.55,109.8
2006-09-01,104.51,102.02,110.63
2007-09-01,104.62,101.65,110.69
2008-09-01,104.39,100.69,113
2009-09-01,104.85,99.68,114.76
2010-09-01,104.2,100.04,115.76
2011-09-01,103.65,100.23,113.95
2012-09-01,103.45,99.08,112.3
2013-09-01,103.44,97.16,113.78
2014-09-01,103.42,96.86,113.03
2015-09-01,103.29,97.43,114.36
2016-09-01,103.26,97.19,113.95
2017-09-01,103.38,96.25,114.16
2018-09-01,103.1,97.96,112.43
2019-09-01,104.35,98.45,113.56
2020-09-01,103.99,98.05,114.95
2021-09-01,103.01,98.32,113.84
2022-09-01,103.77,99.22,114.83
2023-09-01,103.44,99.07,113.3
2024-09-01,103.29,98.43,112.7
2025-09-01,102.81,99.54,111.68
2026-09-01,102.94,100.1,112.56
2027-09-01,104.12,99.14,110.7
2028-09-01,103.52,97.97,109.86
2029-09-01,103.42,96.81,109.73
2030-09-01,103.28,96.38,108.78
2031-09-01,102.08,95.15,109.69
2032-09-01,101.39,95.38,108.17
2033-09-01,100.43,94.03,108.81
2034-09-01,100.28,94.36,107.98
2035-09-01,99.57,93.01,107.7
2036-09-01,99.99,92.58,106.16
2037-09-01,99.19,90.85,105.33
2038-09-01,98.71,90.77,106.37
2039-09-01,97.48,90.8,106.63
2040-09-01,97.56,90.3,107.78
2041-09-01,97.81,89.51,107.89
2042-09-01,97.94,90.33,109.27
2043-09-01,96.92,90.24,107.82
2044-09-01,96.06,89.62,108.82
2045-09-01,95.81,90.42,108.74
2046-09-01,96.1,90.58,108.41
2047-09-01,96.06,89.8,108.29
2048-09-01,95.85,90.77,107.82
2049-09-01,95.47,88.68,106.37
2050-09-01,95.42,86.7,105.43
2051-09-01,95.54,85.95,105.99
2052-09-01,94.31,85.19,106.55
2053-09-01,94.45,85.39,107.63
2054-09-01,93.67,86.17,106.98
2055-09-01,93.67,85.65,108.38
2056-09-01,93.25,84.76,107.31
2057-09-01,92.96,84.75,108.17
2058-09-01,93.45,85.06,109.31
2059-09-01,91.79,84.12,108.92
2060-09-01,92.43,83.95,108.12
2061-09-01,92.71,85.34,108.8
2062-09-01,92.57,84.6,109.94
2063-09-01,92.96,84.02,110.44
2064-09-01,94.27,84.65,111.38
2065-09-01,95.03,85.74,111.64
2066-09-01,95.03,86.28,112.63
2067-09-01,94.73,86.31,111.85
2068-09-01,95.63,85.63,109.88
2069-09-01,95.63,86.15,109.81
2070-09-01,95.15,86.57,108.6
2071-09-01,94.51,86.53,108.51
2072-09-01,94.68,85.99,108.87
2073-09-01,94.34,86.38,109.27
2074-09-01,94.35,87.1,108.67
2075-09-01,95.07,85.03,108.46
2076-09-01,94.88,84.46,109.98
2077-09-01,94.9,84.39,110.48
2078-09-01,94.51,83.1,112.14
2079-09-01,95.5,82.66,112.26
2080-09-01,96.58,82.91,112.96
2081-09-01,96.76,82.44,113.46
2082-09-01,96.17,83.73,113.82
2083-09-01,98.05,83.21,114.1
2084-09-01,99.11,83.18,114.06
2085-09-01,98.77,82.73,114.88
