"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.83,271.02,276.16
1995-06-01,272.68,271.58,276.07
1996-06-01,273.52,272.36,276.37
1997-06-01,272.93,271.81,275.99
1998-06-01,274.35,273.04,277.4
1999-06-01,274.66,273.22,277.71
2000-06-01,274.57,273.26,277.89
2001-06-01,274.77,273.45,278.71
2002-06-01,274.66,273.47,278.97
2003-06-01,274.45,273.41,279.42
2004-06-01,274.23,273.32,279.38
2005-06-01,273.92,273.09,279.04
2006-06-01,274.3,273.36,279.37
2007-06-01,274.74,273.7,280.31
2008-06-01,274.57,272.83,279.34
2009-06-01,274.93,273.25,279.9
2010-06-01,275.69,274.12,280.63
2011-06-01,276.74,274.97,281.49
2012-06-01,276.99,275.08,281.78
2013-06-01,277,275.17,281.41
2014-06-01,277.56,275.77,281.76
2015-06-01,277.62,275.51,282.01
2016-06-01,277.97,275.18,281.57
2017-06-01,278.96,276.09,282.39
2018-06-01,279.55,276.57,282.78
2019-06-01,279.41,276.11,283.56
2020-06-01,279.09,276.02,283.74
2021-06-01,279.89,276.35,284.04
2022-06-01,280.58,277.54,285.49
2023-06-01,280.64,277.63,286.18
2024-06-01,281.53,278.62,287.79
2025-06-01,282.4,279.48,288.54
2026-06-01,283.15,280.62,289.21
2027-06-01,284.36,281.84,290.7
2028-06-01,284.11,280.64,290.3
2029-06-01,284.49,281.08,291.32
2030-06-01,285.11,282.34,292.6
2031-06-01,285.38,283.04,293.09
2032-06-01,285.34,282.8,293.71
2033-06-01,286.4,283.82,294.85
2034-06-01,288.41,284.8,296.54
2035-06-01,288.84,285.05,296.68
2036-06-01,288.77,285.09,297.75
2037-06-01,289.59,285.56,298.96
2038-06-01,291.08,287.09,300.71
2039-06-01,291.51,287.66,301.1
2040-06-01,292.44,288.16,302.49
2041-06-01,292.28,288.18,303.08
2042-06-01,292.88,288.61,304.38
2043-06-01,293.41,288.24,304.66
2044-06-01,293.77,288.47,305.53
2045-06-01,294.27,288.99,306.68
2046-06-01,295.14,289.9,307.94
2047-06-01,295.8,290.38,308.61
2048-06-01,296.72,291.17,308.8
2049-06-01,297.88,292.15,310.15
2050-06-01,298.3,291.92,311.64
2051-06-01,298.37,291.78,312.4
2052-06-01,298.09,290.69,312.47
2053-06-01,298.92,291.49,313
2054-06-01,300.08,292.49,313.65
2055-06-01,300.99,291.38,315.34
2056-06-01,300.27,290.65,314.81
2057-06-01,300.73,291.9,315.89
2058-06-01,301.18,290.41,317.37
2059-06-01,300.49,289.09,317.35
2060-06-01,301.15,290.38,317.65
2061-06-01,301.02,289.47,318.33
2062-06-01,301.9,289.18,318.78
2063-06-01,302.47,289.21,319.15
2064-06-01,302.75,288.61,319.79
2065-06-01,303.75,289.56,321.8
2066-06-01,304.85,289.94,319.89
2067-06-01,304.82,288.8,320.21
2068-06-01,305.04,286.72,321.34
2069-06-01,304.6,286.77,321.98
2070-06-01,304.55,286.31,321.71
2071-06-01,305.67,285.37,322.7
2072-06-01,305.22,284.27,322.42
2073-06-01,306.1,284.6,323.71
2074-06-01,307.21,283.8,324.48
2075-06-01,308.02,282.74,325.21
2076-06-01,305.9,282,325.62
2077-06-01,305.95,281.32,326.81
2078-06-01,306.73,280.75,327.34
2079-06-01,306.73,281.17,327.76
2080-06-01,307.61,282.15,329.21
2081-06-01,305.4,281.76,328.92
2082-06-01,305.88,282.32,330.12
2083-06-01,306.81,282.35,330.89
2084-06-01,306.8,281.29,331.04
2085-06-01,306.82,282.56,331.59
