"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.63,144.94,152.58
1995-01-01,150.22,146.33,154.05
1996-01-01,150.17,145.69,153.51
1997-01-01,149.44,145.18,153.1
1998-01-01,149.83,145.43,153.45
1999-01-01,149.6,145.24,153.52
2000-01-01,149.62,144.43,153.41
2001-01-01,149.56,144.66,153.49
2002-01-01,149.85,144.64,153.29
2003-01-01,149.29,143.93,152.67
2004-01-01,149.43,144.38,152.6
2005-01-01,149.29,144.54,152.67
2006-01-01,149.33,144.6,152.34
2007-01-01,149.46,144.69,152.81
2008-01-01,149.61,144.21,152.78
2009-01-01,150.12,144.29,152.85
2010-01-01,149.98,144.62,153.06
2011-01-01,149.16,145.28,152.8
2012-01-01,149.08,145.11,152.92
2013-01-01,149.88,145.44,153.58
2014-01-01,149.64,144.91,153.09
2015-01-01,150.19,145.22,153.22
2016-01-01,150.26,144.81,153.11
2017-01-01,150.05,144.33,152.81
2018-01-01,149.92,144.67,152.89
2019-01-01,150.47,144.76,153.1
2020-01-01,150.89,144.99,153.17
2021-01-01,151.2,145.59,153.44
2022-01-01,151.2,145.78,153.52
2023-01-01,151.87,145.43,153.24
2024-01-01,151.74,145.06,153.13
2025-01-01,151.61,145.09,153.13
2026-01-01,151.81,145.61,153.58
2027-01-01,151.51,145.71,153.47
2028-01-01,151.02,144.7,153.19
2029-01-01,151.44,144.86,153.85
2030-01-01,151.39,145.39,153.84
2031-01-01,152,146.39,154.24
2032-01-01,151.81,146.03,154.19
2033-01-01,152.07,146.05,154.53
2034-01-01,151.67,146.07,154.31
2035-01-01,151.42,145.8,153.68
2036-01-01,151.91,145.53,154.23
2037-01-01,152.27,145.78,154.34
2038-01-01,152.22,145.93,154.54
2039-01-01,152.34,145.87,154.96
2040-01-01,152.08,145.92,154.83
2041-01-01,151.79,145.64,155.05
2042-01-01,151.96,146.13,155.41
2043-01-01,151.64,145.9,154.57
2044-01-01,151.84,145.99,154.92
2045-01-01,151.92,145.5,154.94
2046-01-01,152.09,145.7,154.88
2047-01-01,152.12,146,155.28
2048-01-01,151.77,145.81,155.33
2049-01-01,152.09,146.31,155.76
2050-01-01,152.47,146.38,156.31
2051-01-01,152.57,145.94,156.1
2052-01-01,152.33,145.88,156.52
2053-01-01,152.35,146.12,156.87
2054-01-01,152.79,146.93,157.67
2055-01-01,152.55,147.09,157.69
2056-01-01,152.94,147.32,158.17
2057-01-01,153.24,147.41,158.51
2058-01-01,153.65,148.15,158.96
2059-01-01,153.67,148.04,159.02
2060-01-01,153.78,148.05,158.89
2061-01-01,153.94,147.69,159.22
2062-01-01,153.75,147.67,159.2
2063-01-01,154.17,147.39,159.38
2064-01-01,154.22,147.36,159.91
2065-01-01,154.49,147.4,160.59
2066-01-01,155.2,147.88,160.97
2067-01-01,154.9,147.86,160.81
2068-01-01,155.19,148.06,161.28
2069-01-01,155.37,148.38,161.89
2070-01-01,155.96,148.65,162.43
2071-01-01,155.91,149.16,162.48
2072-01-01,156.14,148.77,162.46
2073-01-01,156.63,149.02,163.48
2074-01-01,156.77,149.31,164
2075-01-01,157.14,149.9,164.74
2076-01-01,157.97,149.71,165.19
2077-01-01,158.59,149.76,165.71
2078-01-01,159.63,150.18,166.21
2079-01-01,159.53,150.05,165.97
2080-01-01,159.64,150.28,165.76
2081-01-01,160.25,150.97,166.73
2082-01-01,160.53,150.55,166.5
2083-01-01,160.87,151.07,167.11
2084-01-01,161.07,150.34,167.21
2085-01-01,161.26,149.9,167.07
