"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.78,355.84,358.16
1995-03-01,357.61,356.14,358.62
1996-03-01,357.63,356.79,358.94
1997-03-01,357.57,356.47,358.94
1998-03-01,357.79,356.39,359.07
1999-03-01,358.31,356.74,359.64
2000-03-01,358.76,356.76,359.87
2001-03-01,358.55,356.12,360.29
2002-03-01,359.8,357.33,361.59
2003-03-01,359.37,357.44,361.71
2004-03-01,359.17,357.17,361.2
2005-03-01,359.2,357.8,361.69
2006-03-01,359.07,358.03,362.4
2007-03-01,359.59,358.12,362.7
2008-03-01,359.11,358.13,362.31
2009-03-01,359.02,357.87,361.91
2010-03-01,359.35,358.38,362.59
2011-03-01,360.39,358.94,363.4
2012-03-01,360.61,358.88,364.21
2013-03-01,361.64,359.82,365
2014-03-01,361.48,359.72,364.79
2015-03-01,362.58,360.84,365.82
2016-03-01,362.84,360.85,366.42
2017-03-01,363.35,361.15,367.01
2018-03-01,362.9,360.57,367.12
2019-03-01,363.54,360.73,368.04
2020-03-01,362.77,360.44,367.66
2021-03-01,363.93,361.41,369.06
2022-03-01,365,362.28,370.34
2023-03-01,365.02,362.43,371.06
2024-03-01,364.88,361.9,370.82
2025-03-01,364.87,361.88,371.06
2026-03-01,364.65,361.42,371.29
2027-03-01,365.87,362.75,372.82
2028-03-01,367.47,363.9,374.47
2029-03-01,368.35,363.82,375.36
2030-03-01,369.36,364.86,376.44
2031-03-01,370.18,366.19,376.45
2032-03-01,369.9,365.43,376.44
2033-03-01,370.94,366.16,377.45
2034-03-01,371.33,366.71,378.26
2035-03-01,372.36,367.46,379.53
2036-03-01,372.99,368.05,380.4
2037-03-01,373.49,368.18,381.1
2038-03-01,373.64,368.28,381.44
2039-03-01,374.25,368.49,382.32
2040-03-01,374.95,369.38,383.46
2041-03-01,376,370.32,385.17
2042-03-01,375.82,370.17,385.21
2043-03-01,375.28,369.83,385.39
2044-03-01,376.78,370.67,387.27
2045-03-01,377.33,370.61,388.29
2046-03-01,378.12,371.48,389.58
2047-03-01,378.69,372,390.51
2048-03-01,379.22,372.84,391.82
2049-03-01,380.56,373.65,393.17
2050-03-01,382.13,374.32,394.82
2051-03-01,381.83,374.22,395.57
2052-03-01,382.35,374.13,396.31
2053-03-01,382.25,374.1,396.67
2054-03-01,382.63,375.13,397.91
2055-03-01,383.5,376.32,399.93
2056-03-01,385.55,377.15,401.45
2057-03-01,385.43,377.37,402.08
2058-03-01,385.48,377.41,402.29
2059-03-01,385.48,377.74,403.3
2060-03-01,385.92,377.39,403.22
2061-03-01,387.34,377.99,405.24
2062-03-01,388.15,378.94,406.35
2063-03-01,388.94,379.44,407.48
2064-03-01,389.86,379.72,408.53
2065-03-01,390.95,380.41,409.35
2066-03-01,390.86,380.23,410.41
2067-03-01,391.71,380.65,411.16
2068-03-01,392.86,381.88,412.99
2069-03-01,393.81,382.4,414.19
2070-03-01,393.87,381.9,414.24
2071-03-01,393.65,381.28,414.32
2072-03-01,394.75,381.21,415.25
2073-03-01,395.57,381.49,416.45
2074-03-01,394.53,381.08,416.52
2075-03-01,395.4,382.01,417.85
2076-03-01,396.99,383.19,419.73
2077-03-01,396.69,383.14,420.28
2078-03-01,397.96,384.14,421.69
2079-03-01,398.09,384.1,422.32
2080-03-01,399,384.55,423.25
2081-03-01,400.53,385.49,425.05
2082-03-01,400.67,385.54,425.41
2083-03-01,401.88,386.73,427.14
2084-03-01,404.71,388.34,429.37
2085-03-01,406.17,388.9,430.42
