"Date","median","lower_90ci","upper_90ci"
1994-03-01,328,323.13,331.56
1995-03-01,327.55,323.27,332.4
1996-03-01,327.69,323.63,332.56
1997-03-01,327.25,323.48,332.7
1998-03-01,327.48,323.78,332.55
1999-03-01,327.94,324.08,332.78
2000-03-01,328.4,324.52,332.79
2001-03-01,328.47,324.19,333.4
2002-03-01,329.88,324.88,333.99
2003-03-01,329.62,324.18,333.73
2004-03-01,329.26,323.8,333.09
2005-03-01,329.47,323.64,334.04
2006-03-01,329.63,323.38,334.81
2007-03-01,329.83,323.99,335.38
2008-03-01,329.49,323.48,336.17
2009-03-01,329.5,323.62,336.14
2010-03-01,329.58,323.67,336.58
2011-03-01,330.57,324.4,337.39
2012-03-01,330.52,324.56,337.9
2013-03-01,331.38,325.33,338.49
2014-03-01,330.86,325.07,338.69
2015-03-01,332.2,325.83,339.62
2016-03-01,332.29,325.6,341.18
2017-03-01,333.16,326.06,340.79
2018-03-01,332.28,325.06,340.51
2019-03-01,332.89,325.81,341.76
2020-03-01,332.4,325.61,341.88
2021-03-01,333.28,326.12,342.96
2022-03-01,334.28,326.92,343.83
2023-03-01,333.8,326.83,344.19
2024-03-01,332.83,326.44,344.26
2025-03-01,332.93,326.49,344.35
2026-03-01,332.34,325.71,344.53
2027-03-01,333.7,327.14,346.28
2028-03-01,335.32,327.81,347.78
2029-03-01,335.95,328.24,349.87
2030-03-01,337.1,328.77,351.02
2031-03-01,337.71,329.39,351
2032-03-01,336.75,327.74,350.97
2033-03-01,337.84,328.99,351.7
2034-03-01,338.86,330.03,352.36
2035-03-01,339.28,331.09,353.5
2036-03-01,340.02,331.8,354.35
2037-03-01,340.95,331.66,355.35
2038-03-01,341.28,331.82,354.94
2039-03-01,341.7,332.15,355.72
2040-03-01,342,332.37,357.06
2041-03-01,342.61,333.26,358.55
2042-03-01,342.53,333.51,359.06
2043-03-01,342.37,332.77,359.12
2044-03-01,343.35,334.45,361.17
2045-03-01,343.66,334.69,362.27
2046-03-01,344.76,335.33,362.66
2047-03-01,344.96,336.06,363.2
2048-03-01,345.51,337.2,363.91
2049-03-01,345.82,338.19,364.49
2050-03-01,346.93,339.61,366.24
2051-03-01,346.92,339.52,367.13
2052-03-01,346.23,339.59,367.86
2053-03-01,346.32,339.32,367.99
2054-03-01,346.92,339.42,368.58
2055-03-01,347.99,340.29,369.99
2056-03-01,348.54,339.89,371.79
2057-03-01,349.03,339.68,371.43
2058-03-01,348.36,340.04,371.65
2059-03-01,348.59,339.9,371.05
2060-03-01,348.51,339.26,370.56
2061-03-01,349.35,340.21,372.44
2062-03-01,350.27,342.68,373.55
2063-03-01,351.15,343.25,375.13
2064-03-01,351.82,343.34,375.47
2065-03-01,352.74,342.77,376.31
2066-03-01,352.44,342.16,376.43
2067-03-01,353.07,344.11,376.47
2068-03-01,354.32,345.79,378.02
2069-03-01,355.16,346.68,378.86
2070-03-01,355.04,346.93,379.04
2071-03-01,354.09,345.66,378.19
2072-03-01,353.98,345.37,378.24
2073-03-01,354.05,345.87,379.22
2074-03-01,354.27,344.81,378.62
2075-03-01,355.04,344.57,378.56
2076-03-01,356.39,345.43,379.94
2077-03-01,356.73,344.86,380.4
2078-03-01,357.69,346.25,381.98
2079-03-01,357.49,346.37,382.37
2080-03-01,357.8,346.31,382.87
2081-03-01,358.57,347.39,383.61
2082-03-01,358.7,347.75,383.8
2083-03-01,360.04,347.87,385.46
2084-03-01,360.12,350.21,387.82
2085-03-01,360.45,351.2,389.06
