"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,21,24
1995-01-01,23,21,24
1996-01-01,23,21,24
1997-01-01,23,21,24
1998-01-01,23,20,24
1999-01-01,23,21,24
2000-01-01,23,21,25
2001-01-01,23,21,26
2002-01-01,23,21,27
2003-01-01,23,20,27
2004-01-01,22,20,28
2005-01-01,22,20,29
2006-01-01,22,20,30
2007-01-01,22,20,31
2008-01-01,22,20,31
2009-01-01,23,20,32
2010-01-01,23,20,32
2011-01-01,23,19,32
2012-01-01,23,20,32
2013-01-01,23,20,32
2014-01-01,23,20,33
2015-01-01,23,20,34
2016-01-01,23,20,34
2017-01-01,23,20,35
2018-01-01,23,19,36
2019-01-01,24,19,37
2020-01-01,25,20,37
2021-01-01,24,20,38
2022-01-01,24,20,39
2023-01-01,25,20,39
2024-01-01,24,21,40
2025-01-01,24,21,40
2026-01-01,24,21,40
2027-01-01,25,21,41
2028-01-01,25,21,42
2029-01-01,24,21,44
2030-01-01,24,21,44
2031-01-01,25,21,44
2032-01-01,25,21,45
2033-01-01,26,21,46
2034-01-01,26,20,46
2035-01-01,27,20,46
2036-01-01,27,20,47
2037-01-01,27,20,48
2038-01-01,27,20,49
2039-01-01,28,20,51
2040-01-01,27,20,53
2041-01-01,27,19,54
2042-01-01,27,19,55
2043-01-01,28,19,56
2044-01-01,28,19,57
2045-01-01,28,19,57
2046-01-01,28,19,58
2047-01-01,29,19,59
2048-01-01,29,19,60
2049-01-01,30,19,60
2050-01-01,30,19,61
2051-01-01,30,20,62
2052-01-01,30,19,64
2053-01-01,29,20,65
2054-01-01,31,19,66
2055-01-01,31,19,67
2056-01-01,31,19,69
2057-01-01,31,19,70
2058-01-01,31,20,72
2059-01-01,30,20,73
2060-01-01,31,19,75
2061-01-01,31,20,77
2062-01-01,31,21,77
2063-01-01,30,21,79
2064-01-01,31,21,81
2065-01-01,31,21,83
2066-01-01,31,22,86
2067-01-01,31,22,87
2068-01-01,31,23,89
2069-01-01,31,23,89
2070-01-01,31,23,90
2071-01-01,32,23,92
2072-01-01,32,23,94
2073-01-01,32,23,96
2074-01-01,31,24,100
2075-01-01,31,25,101
2076-01-01,32,24,104
2077-01-01,32,24,106
2078-01-01,31,25,108
2079-01-01,31,25,109
2080-01-01,31,24,111
2081-01-01,32,24,113
2082-01-01,32,24,114
2083-01-01,32,23,115
2084-01-01,31,24,118
2085-01-01,32,25,119
