"Date","median","lower_90ci","upper_90ci"
1994-01-01,386,378,391
1995-01-01,386,378,389
1996-01-01,385,380,388
1997-01-01,384,379,388
1998-01-01,383,380,389
1999-01-01,383,380,389
2000-01-01,383,379,389
2001-01-01,382,379,389
2002-01-01,383,380,388
2003-01-01,383,377,388
2004-01-01,383,376,388
2005-01-01,383,374,389
2006-01-01,382,374,388
2007-01-01,383,374,389
2008-01-01,382,376,390
2009-01-01,382,376,392
2010-01-01,382,376,392
2011-01-01,382,375,392
2012-01-01,382,376,391
2013-01-01,381,377,393
2014-01-01,380,375,394
2015-01-01,380,376,396
2016-01-01,379,375,397
2017-01-01,379,376,399
2018-01-01,380,376,399
2019-01-01,381,377,400
2020-01-01,383,376,401
2021-01-01,384,377,404
2022-01-01,384,377,406
2023-01-01,383,376,406
2024-01-01,381,376,407
2025-01-01,382,378,406
2026-01-01,381,378,407
2027-01-01,381,379,407
2028-01-01,382,379,407
2029-01-01,384,378,408
2030-01-01,384,379,408
2031-01-01,383,377,410
2032-01-01,382,377,410
2033-01-01,383,378,410
2034-01-01,383,377,410
2035-01-01,383,376,409
2036-01-01,383,376,411
2037-01-01,382,376,411
2038-01-01,382,376,412
2039-01-01,382,375,412
2040-01-01,382,373,414
2041-01-01,383,375,416
2042-01-01,386,375,417
2043-01-01,385,376,418
2044-01-01,383,375,419
2045-01-01,384,377,419
2046-01-01,385,378,421
2047-01-01,385,377,421
2048-01-01,385,378,419
2049-01-01,388,378,420
2050-01-01,389,377,422
2051-01-01,389,376,422
2052-01-01,387,378,424
2053-01-01,389,379,424
2054-01-01,391,380,426
2055-01-01,391,380,426
2056-01-01,391,379,427
2057-01-01,391,379,427
2058-01-01,390,380,429
2059-01-01,390,378,429
2060-01-01,389,378,430
2061-01-01,392,379,431
2062-01-01,392,378,431
2063-01-01,392,380,433
2064-01-01,393,380,435
2065-01-01,394,381,437
2066-01-01,394,381,439
2067-01-01,394,382,439
2068-01-01,394,382,439
2069-01-01,395,383,441
2070-01-01,395,385,440
2071-01-01,395,384,440
2072-01-01,395,385,442
2073-01-01,397,386,443
2074-01-01,397,388,445
2075-01-01,398,387,446
2076-01-01,399,384,447
2077-01-01,400,386,448
2078-01-01,399,386,448
2079-01-01,399,385,450
2080-01-01,400,385,451
2081-01-01,402,386,452
2082-01-01,402,386,451
2083-01-01,402,384,453
2084-01-01,402,385,453
2085-01-01,404,384,454
