"Date","median","lower_90ci","upper_90ci"
1994-01-01,1275,1269,1278
1995-01-01,1276,1272,1279
1996-01-01,1277,1274,1279
1997-01-01,1275,1272,1279
1998-01-01,1279,1275,1281
1999-01-01,1280,1276,1284
2000-01-01,1282,1277,1284
2001-01-01,1283,1279,1288
2002-01-01,1284,1280,1290
2003-01-01,1285,1279,1291
2004-01-01,1285,1280,1292
2005-01-01,1285,1280,1292
2006-01-01,1286,1281,1293
2007-01-01,1289,1282,1296
2008-01-01,1289,1280,1296
2009-01-01,1288,1282,1298
2010-01-01,1290,1285,1300
2011-01-01,1292,1285,1302
2012-01-01,1294,1286,1305
2013-01-01,1296,1288,1307
2014-01-01,1296,1289,1307
2015-01-01,1296,1289,1309
2016-01-01,1296,1288,1309
2017-01-01,1298,1290,1312
2018-01-01,1300,1289,1315
2019-01-01,1302,1290,1318
2020-01-01,1301,1292,1321
2021-01-01,1305,1296,1326
2022-01-01,1306,1297,1329
2023-01-01,1309,1299,1334
2024-01-01,1312,1298,1339
2025-01-01,1314,1300,1341
2026-01-01,1316,1302,1346
2027-01-01,1319,1304,1350
2028-01-01,1321,1303,1353
2029-01-01,1323,1305,1357
2030-01-01,1325,1308,1361
2031-01-01,1326,1310,1364
2032-01-01,1327,1310,1365
2033-01-01,1330,1312,1369
2034-01-01,1333,1316,1374
2035-01-01,1336,1319,1378
2036-01-01,1339,1321,1384
2037-01-01,1341,1322,1387
2038-01-01,1344,1325,1392
2039-01-01,1347,1326,1396
2040-01-01,1349,1329,1401
2041-01-01,1353,1332,1405
2042-01-01,1354,1334,1409
2043-01-01,1352,1332,1412
2044-01-01,1357,1335,1419
2045-01-01,1361,1336,1424
2046-01-01,1364,1339,1431
2047-01-01,1364,1340,1435
2048-01-01,1364,1342,1440
2049-01-01,1369,1345,1445
2050-01-01,1371,1348,1448
2051-01-01,1372,1349,1450
2052-01-01,1374,1349,1453
2053-01-01,1375,1348,1454
2054-01-01,1378,1351,1457
2055-01-01,1381,1354,1461
2056-01-01,1383,1354,1464
2057-01-01,1384,1354,1467
2058-01-01,1385,1357,1469
2059-01-01,1386,1357,1471
2060-01-01,1388,1360,1473
2061-01-01,1390,1360,1476
2062-01-01,1392,1362,1482
2063-01-01,1396,1364,1485
2064-01-01,1398,1365,1491
2065-01-01,1403,1369,1493
2066-01-01,1404,1367,1490
2067-01-01,1408,1367,1495
2068-01-01,1413,1366,1502
2069-01-01,1415,1364,1507
2070-01-01,1417,1364,1509
2071-01-01,1418,1361,1512
2072-01-01,1419,1359,1513
2073-01-01,1422,1359,1517
2074-01-01,1423,1354,1519
2075-01-01,1426,1352,1522
2076-01-01,1421,1348,1524
2077-01-01,1424,1347,1529
2078-01-01,1428,1349,1532
2079-01-01,1430,1348,1533
2080-01-01,1436,1347,1536
2081-01-01,1433,1349,1541
2082-01-01,1436,1350,1545
2083-01-01,1441,1353,1551
2084-01-01,1441,1349,1555
2085-01-01,1449,1356,1559
