"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.71,28.88,32.38
1995-06-01,30.83,29.47,32.29
1996-06-01,30.84,28.96,32.1
1997-06-01,30.68,28.76,32.11
1998-06-01,30.63,28.96,32.04
1999-06-01,30.04,27.64,32.12
2000-06-01,30.2,27.03,31.87
2001-06-01,30.21,27.96,31.48
2002-06-01,30.31,28.02,31.44
2003-06-01,30.19,27.73,32.12
2004-06-01,29.41,27.72,32.27
2005-06-01,28.88,27.3,32.26
2006-06-01,28.86,27.4,32.46
2007-06-01,28.85,26.68,33.02
2008-06-01,28.82,26.58,34.12
2009-06-01,28.97,26.81,34
2010-06-01,29.6,26.7,34.54
2011-06-01,29.53,26.22,34.08
2012-06-01,29.53,26.96,33.39
2013-06-01,29.37,26.98,33.17
2014-06-01,29.42,26.61,33.92
2015-06-01,29.28,25.95,34.14
2016-06-01,29.67,25.46,34.88
2017-06-01,29.8,25.34,34.8
2018-06-01,30.01,25.18,35
2019-06-01,30.36,24.58,34.67
2020-06-01,30.58,24.29,34.15
2021-06-01,30.61,24.43,33.82
2022-06-01,29.98,24.6,33.03
2023-06-01,30.42,24.19,33.35
2024-06-01,30.46,23.87,33.05
2025-06-01,29.65,24.54,32.95
2026-06-01,29.73,24.99,32.77
2027-06-01,29.52,24.77,32.51
2028-06-01,29.44,25.03,31.8
2029-06-01,29.52,25.06,31.47
2030-06-01,28.91,24.59,31.57
2031-06-01,28.25,23.96,31.65
2032-06-01,28.21,24.04,32.93
2033-06-01,27.78,23.98,33.26
2034-06-01,28.26,23.64,32
2035-06-01,28.1,23.49,31.91
2036-06-01,27.55,23.27,32.15
2037-06-01,27.36,22.26,32.62
2038-06-01,27.06,21.94,32.35
2039-06-01,26.48,21.81,31.29
2040-06-01,26.66,21.16,32.25
2041-06-01,26.59,21.61,32.49
2042-06-01,26.88,21.46,31.89
2043-06-01,27.44,21.2,32.48
2044-06-01,26.65,20.81,31.93
2045-06-01,26.06,20.57,31.77
2046-06-01,25.7,20.51,31.59
2047-06-01,25.2,20.14,31.71
2048-06-01,24.63,19.82,31.71
2049-06-01,24.5,20.05,32.36
2050-06-01,24.14,19.29,31.71
2051-06-01,24.24,18.85,32.34
2052-06-01,23.82,19.02,33.03
2053-06-01,23.77,19.23,33.12
2054-06-01,23.97,19,34.33
2055-06-01,23.81,18.92,33.85
2056-06-01,23.58,18.66,33.42
2057-06-01,23.69,18.65,33.63
2058-06-01,24.14,18.4,33.82
2059-06-01,24.17,18.69,33.46
2060-06-01,23.79,18.47,34.29
2061-06-01,24.73,18.36,33.98
2062-06-01,23.7,17.8,32.79
2063-06-01,23.35,17.73,32.97
2064-06-01,23.24,18.37,32.98
2065-06-01,23.41,18.31,33.4
2066-06-01,23.26,18.37,34.33
2067-06-01,23.06,18.2,34.26
2068-06-01,22.81,17.93,34.77
2069-06-01,22.87,18.36,35.96
2070-06-01,22.48,18.71,34.86
2071-06-01,22.28,18.3,34.38
2072-06-01,21.68,18.28,34.74
2073-06-01,21.3,18.67,35.8
2074-06-01,21.07,18.53,36.53
2075-06-01,21.15,18.19,37.17
2076-06-01,21.43,18.45,37.97
2077-06-01,22.26,18.05,38.01
2078-06-01,22.11,18.09,38.58
2079-06-01,22.35,17.72,38.9
2080-06-01,22.33,17.56,39.34
2081-06-01,22.4,17.85,39.12
2082-06-01,22.45,17.56,39.71
2083-06-01,22.35,17.37,39.81
2084-06-01,21.98,17.34,39.71
2085-06-01,21.5,17.59,39.83
