"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.59,306.54,311.31
1995-09-01,310.42,305.8,312.24
1996-09-01,310.74,306.03,312.49
1997-09-01,310.67,305.33,312.95
1998-09-01,310.77,305.82,313.1
1999-09-01,311.46,306.79,312.81
2000-09-01,312.34,307.82,314.23
2001-09-01,313.32,308.46,315.94
2002-09-01,313.19,309.04,315.94
2003-09-01,313.74,309.52,316.06
2004-09-01,313.27,309.13,315.66
2005-09-01,312.75,308.57,316.29
2006-09-01,312.59,308.35,316.11
2007-09-01,313.14,308.8,316.49
2008-09-01,312.61,307.21,315.05
2009-09-01,312,307.48,314.86
2010-09-01,311.93,307.34,315
2011-09-01,311.39,306.3,314.71
2012-09-01,312.23,307.07,315.92
2013-09-01,311.82,305.63,315.18
2014-09-01,312.13,305.32,314.7
2015-09-01,311.26,304.07,314.33
2016-09-01,311.2,303.54,314.61
2017-09-01,311.82,301.65,315.37
2018-09-01,312.11,302.11,315.9
2019-09-01,312.3,300.48,314.88
2020-09-01,311.6,300.88,314.7
2021-09-01,311.55,299.98,314.95
2022-09-01,311.11,299.4,314.37
2023-09-01,311.92,300.24,315.93
2024-09-01,311.5,299.93,316.6
2025-09-01,310.74,298.27,316.74
2026-09-01,311.59,296.85,317.22
2027-09-01,312.26,295.93,317.57
2028-09-01,312.76,293.91,317.1
2029-09-01,312.98,294.46,317.81
2030-09-01,313.02,292.93,317.8
2031-09-01,312.87,291.18,317.59
2032-09-01,312.02,290.89,318.84
2033-09-01,312.83,291.25,319.62
2034-09-01,312.37,291.27,320.12
2035-09-01,313.68,291.77,320.33
2036-09-01,314.2,292.02,321.56
2037-09-01,314.41,291.5,322.85
2038-09-01,316.9,293.66,324.12
2039-09-01,316.43,293.58,325.56
2040-09-01,316.99,294.01,326.28
2041-09-01,318.01,295.15,328.57
2042-09-01,317.52,295.06,328.81
2043-09-01,317.18,294.72,328.37
2044-09-01,316.27,294.49,329.76
2045-09-01,317.72,294.94,330.97
2046-09-01,320.32,294.62,331.78
2047-09-01,319.94,296.05,333.03
2048-09-01,322.5,293.68,334.53
2049-09-01,323.27,296.2,335.87
2050-09-01,322.62,294.39,336.57
2051-09-01,323.41,295.62,338.51
2052-09-01,323.97,294.84,339.46
2053-09-01,323.31,292.06,339.36
2054-09-01,322.66,290.16,339.9
2055-09-01,321.66,285.84,340.91
2056-09-01,321.93,285.71,341.32
2057-09-01,322.23,286.5,341.89
2058-09-01,322.67,285.49,343.72
2059-09-01,323.52,282.93,344.71
2060-09-01,324.22,281.8,345.2
2061-09-01,324.14,282,346.02
2062-09-01,325.41,284.43,347.25
2063-09-01,326.39,284.86,349.04
2064-09-01,327.06,286.07,349.42
2065-09-01,328.35,282.31,351.49
2066-09-01,328.84,278.04,350.81
2067-09-01,329.77,276.44,352.04
2068-09-01,330.15,274.47,353.97
2069-09-01,331.41,270.26,354.25
2070-09-01,330.14,267.91,353.28
2071-09-01,328.05,267.91,353.52
2072-09-01,328.01,266.69,353.61
2073-09-01,328.49,262.5,355.29
2074-09-01,329.02,260.87,355.76
2075-09-01,327.18,258.13,356.7
2076-09-01,327.74,252.29,356.97
2077-09-01,327.32,249.73,357.91
2078-09-01,327.87,250.15,359.19
2079-09-01,327.39,250.82,360.69
2080-09-01,326.89,252.38,361.55
2081-09-01,328.34,253.43,363.03
2082-09-01,326.48,252.77,364.64
2083-09-01,327.23,250.31,365.3
2084-09-01,325.18,250.93,365.76
2085-09-01,327.82,256.16,366.96
