"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.97,23.18,26.89
1995-06-01,25.63,23.78,27.28
1996-06-01,25.62,23.41,26.7
1997-06-01,25.43,23.29,27.07
1998-06-01,25.59,23.59,27.35
1999-06-01,24.74,22.99,26.82
2000-06-01,24.94,22.61,26.83
2001-06-01,24.64,22.6,26.96
2002-06-01,24.92,22.19,27.19
2003-06-01,25.05,22.23,27.74
2004-06-01,24.46,22.29,27.46
2005-06-01,24.99,22.13,27.36
2006-06-01,24.9,21.95,27.57
2007-06-01,24.72,21.67,28.47
2008-06-01,24.69,22.16,29.21
2009-06-01,24.81,22.12,29.53
2010-06-01,25.22,22.14,29.91
2011-06-01,24.77,22.4,29.41
2012-06-01,24.82,22.49,29.06
2013-06-01,24.75,22.5,28.99
2014-06-01,24.95,21.62,28.94
2015-06-01,24.8,21.91,29.07
2016-06-01,24.2,22.31,29.67
2017-06-01,24.4,22.38,30.1
2018-06-01,25.01,23.03,29.62
2019-06-01,24.73,22.09,29.82
2020-06-01,24.94,21.9,30.03
2021-06-01,24.89,21.82,29.64
2022-06-01,24.68,21.45,29.43
2023-06-01,24.29,20.98,29.56
2024-06-01,24.45,21.02,29.12
2025-06-01,24.63,20.53,28.57
2026-06-01,24.98,20.73,28.77
2027-06-01,24.88,20.81,29.46
2028-06-01,24.76,20.36,28.76
2029-06-01,24.59,21.02,29.06
2030-06-01,25,20.83,28.82
2031-06-01,24.75,21.33,28.77
2032-06-01,24.48,21.95,28.37
2033-06-01,24.32,21.83,28.51
2034-06-01,24.37,21.88,27.56
2035-06-01,23.91,22.4,26.9
2036-06-01,23.9,22.34,27.11
2037-06-01,24.03,22.49,27.62
2038-06-01,24.06,22.47,27.74
2039-06-01,23.82,22.23,27.51
2040-06-01,24.21,22.17,28.24
2041-06-01,24.02,21.67,28.79
2042-06-01,24.43,21.49,29.07
2043-06-01,24.84,21.31,28.99
2044-06-01,24.67,21.9,29.21
2045-06-01,24.29,21.81,29.1
2046-06-01,24.05,21.9,29.84
2047-06-01,23.8,21.51,30
2048-06-01,23.82,21.5,30.23
2049-06-01,24.2,21.34,30.3
2050-06-01,24.13,20.7,29.66
2051-06-01,24.12,20.4,29.42
2052-06-01,24.28,20.55,29.7
2053-06-01,24.17,20.28,29.99
2054-06-01,24.79,19.91,30.76
2055-06-01,24.93,19.87,31.21
2056-06-01,25.36,19.65,30.67
2057-06-01,25.24,19.86,30.94
2058-06-01,25.63,20.28,31.23
2059-06-01,25.75,20.13,31.37
2060-06-01,25.83,19.82,31.3
2061-06-01,26,20.03,31.36
2062-06-01,25.93,19.78,31.75
2063-06-01,25.75,20.22,32.19
2064-06-01,25.54,20.89,32.32
2065-06-01,25.73,20.41,32.83
2066-06-01,25.78,20.34,32.53
2067-06-01,25.7,20.59,32.41
2068-06-01,25.54,20.45,31.95
2069-06-01,25.67,20.7,31.86
2070-06-01,24.93,20.83,31.51
2071-06-01,24.63,20.6,30.93
2072-06-01,25.15,20.61,30.61
2073-06-01,24.77,20.92,30.77
2074-06-01,24.91,21.15,31.5
2075-06-01,25.74,20.93,32.08
2076-06-01,25.22,20.44,31.49
2077-06-01,25.18,20.47,31.07
2078-06-01,24.73,20.75,30.71
2079-06-01,24.66,21.25,31.34
2080-06-01,24.18,21.24,31.5
2081-06-01,23.71,21.41,32.43
2082-06-01,23.89,21.57,32.48
2083-06-01,24.14,21.74,32.79
2084-06-01,24.1,21.41,32.55
2085-06-01,24.01,22.01,32.17
