"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.25,20.31,22.79
1995-06-01,21.61,20.63,22.32
1996-06-01,21.44,19.99,22.27
1997-06-01,21.22,20.01,22.04
1998-06-01,20.85,20.33,22.35
1999-06-01,20.48,18.91,22.08
2000-06-01,20.55,18.47,22.14
2001-06-01,20.23,18.73,22.3
2002-06-01,20.53,18.54,22.23
2003-06-01,20.87,18.65,22.95
2004-06-01,20.52,18.67,22.45
2005-06-01,20.42,18.5,22.37
2006-06-01,20.04,18.6,22.71
2007-06-01,19.68,18.31,23.41
2008-06-01,19.61,18.24,24.01
2009-06-01,19.75,18.03,24.46
2010-06-01,20.06,18.21,25
2011-06-01,19.82,18.2,24.41
2012-06-01,19.79,18.43,24
2013-06-01,19.75,18.03,23.91
2014-06-01,19.84,17.65,24.44
2015-06-01,19.82,16.8,24.5
2016-06-01,19.88,16.4,24.6
2017-06-01,19.78,16.83,24.69
2018-06-01,19.82,16.56,24.58
2019-06-01,20.27,16.05,24.36
2020-06-01,20.41,15.65,24.29
2021-06-01,20.81,16.29,24.5
2022-06-01,20.84,16.31,24.67
2023-06-01,20.44,15.79,24.2
2024-06-01,20.1,15.4,23.52
2025-06-01,20.18,15.49,23.27
2026-06-01,20.48,15.66,23.24
2027-06-01,20.46,15.37,23.45
2028-06-01,19.91,15.17,23.87
2029-06-01,19.61,15.48,24.08
2030-06-01,20.38,15.42,23.63
2031-06-01,19.96,15.28,23.2
2032-06-01,20.22,15.36,22.41
2033-06-01,20.1,15.24,22.18
2034-06-01,19.82,15.08,22.11
2035-06-01,19.31,15,21.57
2036-06-01,18.64,14.95,21.68
2037-06-01,18.16,15.11,21.72
2038-06-01,17.56,15.41,22.39
2039-06-01,17.83,14.96,21.79
2040-06-01,17.72,14.88,22.06
2041-06-01,17.6,14.96,22.09
2042-06-01,17.44,15,22.44
2043-06-01,17.41,15.01,22.36
2044-06-01,17.07,15.3,22.76
2045-06-01,16.83,15.25,22.53
2046-06-01,17.53,15.19,22.35
2047-06-01,17.59,15.02,22.44
2048-06-01,17.17,15.03,22.59
2049-06-01,17.21,15.64,22.41
2050-06-01,17.08,15.29,21.18
2051-06-01,17.22,14.62,20.92
2052-06-01,17.75,14.27,20.96
2053-06-01,17.9,14.36,21.28
2054-06-01,18.01,14.31,21.55
2055-06-01,18.08,13.83,21.65
2056-06-01,17.95,13.87,21.25
2057-06-01,17.59,14.16,21.43
2058-06-01,17.98,14.22,21.75
2059-06-01,18.07,14.21,21.46
2060-06-01,18.15,13.87,21.32
2061-06-01,18.69,14.08,21.18
2062-06-01,18.39,14.07,21.16
2063-06-01,18.12,14.62,21.6
2064-06-01,18.13,15.39,22.3
2065-06-01,18.53,15.28,22.64
2066-06-01,18.74,15.26,22.71
2067-06-01,19.01,15.02,22.6
2068-06-01,19.03,14.75,21.57
2069-06-01,19.24,15.28,21.84
2070-06-01,18.73,15.18,21.22
2071-06-01,18.4,14.93,21.02
2072-06-01,17.96,15.05,20.97
2073-06-01,18.13,15.26,21.2
2074-06-01,17.83,15.18,21.92
2075-06-01,17.6,14.72,22.71
2076-06-01,17.93,14.53,22.2
2077-06-01,18.28,14.12,21.98
2078-06-01,18.15,14.19,21.35
2079-06-01,18.68,13.84,22.05
2080-06-01,18.56,13.6,22.27
2081-06-01,18.69,13.9,22.52
2082-06-01,18.98,13.94,22.77
2083-06-01,19.03,14.08,23.33
2084-06-01,19.61,13.63,23.13
2085-06-01,19.64,13.96,23.39
