"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.61,344.82,346.68
1995-03-01,345.62,344.83,346.49
1996-03-01,345.83,345.01,347.08
1997-03-01,345.78,344.86,346.83
1998-03-01,345.85,345.07,347.08
1999-03-01,346.2,345.34,347.59
2000-03-01,346.62,345.96,348.05
2001-03-01,346.37,345.51,348.18
2002-03-01,347.55,346.46,349.84
2003-03-01,347.76,345.92,349.36
2004-03-01,347.4,345.76,348.77
2005-03-01,347.39,345.88,349.07
2006-03-01,347.09,345.77,349.11
2007-03-01,347.16,346.25,349.49
2008-03-01,346.55,345.45,349.1
2009-03-01,346.63,345.19,349.21
2010-03-01,347.04,345.41,349.58
2011-03-01,348.22,346.45,350.83
2012-03-01,348.37,346.4,351.45
2013-03-01,349.38,347.36,352.61
2014-03-01,349.22,347.11,352.33
2015-03-01,350.19,348.3,353.52
2016-03-01,350.52,348.15,354.22
2017-03-01,351.72,348.59,354.49
2018-03-01,351.07,347.66,354.01
2019-03-01,351.73,347.92,355.39
2020-03-01,351.41,347.46,354.44
2021-03-01,352.66,348.52,356.07
2022-03-01,353.43,349.48,357.25
2023-03-01,353.83,349.48,357.81
2024-03-01,353.44,348.88,357.48
2025-03-01,354.13,349.37,357.6
2026-03-01,353.24,348.89,357.62
2027-03-01,354.48,350.28,359.81
2028-03-01,355.7,351.47,361.72
2029-03-01,356.53,352.07,362.51
2030-03-01,357.41,353.23,363.8
2031-03-01,358.17,354.55,364.51
2032-03-01,357.42,353.36,364.74
2033-03-01,358.75,353.9,366.17
2034-03-01,359.39,354.7,367.1
2035-03-01,360.4,355.63,368.23
2036-03-01,361.07,356.59,369.21
2037-03-01,361.44,356.81,370.1
2038-03-01,361.58,357.11,370.53
2039-03-01,362.43,356.97,371.25
2040-03-01,362.88,357.55,372.52
2041-03-01,363.5,358.55,374.19
2042-03-01,363.24,358.38,374.23
2043-03-01,362.85,357.89,374.2
2044-03-01,364.28,359.13,376.22
2045-03-01,364.81,359,377.03
2046-03-01,365.6,360.09,378.61
2047-03-01,366.62,360.63,379.27
2048-03-01,367.17,361.2,380.76
2049-03-01,368.15,362.13,381.93
2050-03-01,369.65,363.19,383.94
2051-03-01,369.46,363.03,384.22
2052-03-01,369.48,362.97,384.78
2053-03-01,369.65,363.03,384.96
2054-03-01,370.05,363.48,386.12
2055-03-01,370.99,364.43,387.9
2056-03-01,372.89,365.25,389.26
2057-03-01,372.62,364.99,389.47
2058-03-01,372.96,364.74,389.64
2059-03-01,373.26,364.55,390.47
2060-03-01,373.29,364.06,390.52
2061-03-01,374.59,364.98,392.51
2062-03-01,376.01,366.03,393.79
2063-03-01,376.83,366.53,394.87
2064-03-01,377.47,366.76,396.06
2065-03-01,378.58,367.39,396.88
2066-03-01,378.27,367.1,397.24
2067-03-01,379.22,367.28,397.86
2068-03-01,380.74,368.28,399.33
2069-03-01,381.5,368.68,400.61
2070-03-01,381.28,368.14,400.65
2071-03-01,381.02,367.29,400.44
2072-03-01,381.64,367.19,401.07
2073-03-01,382.72,367.66,402.47
2074-03-01,382.23,367.18,402.16
2075-03-01,383.49,368.14,403.7
2076-03-01,385,369.41,405
2077-03-01,384.23,369.22,405.8
2078-03-01,385.65,370.49,407.15
2079-03-01,386.5,370.67,407.88
2080-03-01,387.17,370.96,408.69
2081-03-01,388.57,371.8,410.43
2082-03-01,389,372.17,410.88
2083-03-01,390.08,373.08,412.75
2084-03-01,392.55,375.38,415.13
2085-03-01,393.73,376.08,416.4
