"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.54,139.78,146.1
1995-03-01,141.55,139.01,145.74
1996-03-01,141.36,138.91,145.8
1997-03-01,141.32,139.2,145.79
1998-03-01,141.01,139.71,145.9
1999-03-01,141.92,139.35,146.44
2000-03-01,142.37,138.9,146.12
2001-03-01,142.28,138.65,146.4
2002-03-01,142.27,138.34,146.43
2003-03-01,142.13,137.08,146.87
2004-03-01,142.46,136.82,146.69
2005-03-01,142.45,136.44,146.87
2006-03-01,142.61,136.81,146.67
2007-03-01,143.58,137.2,147.12
2008-03-01,143.7,137.01,146.79
2009-03-01,143.82,137.01,146.47
2010-03-01,144.2,137.81,146.31
2011-03-01,143.43,137.41,146.23
2012-03-01,144.19,138.31,146.66
2013-03-01,143.37,138.61,146.58
2014-03-01,143.36,139.06,146.85
2015-03-01,143.59,138.88,146.68
2016-03-01,143.22,138.91,146.74
2017-03-01,143.1,139.06,146.73
2018-03-01,142.95,138.72,146.75
2019-03-01,142.86,138.96,146.92
2020-03-01,142.83,139.41,146.89
2021-03-01,143.26,139.89,147.43
2022-03-01,143.13,139.55,147.86
2023-03-01,142.94,139.71,148.38
2024-03-01,143.53,139.88,148.86
2025-03-01,144.45,139.67,148.86
2026-03-01,144.44,139.24,148.67
2027-03-01,144.72,138.98,148.55
2028-03-01,145.35,138.77,149
2029-03-01,145.72,139.37,149.09
2030-03-01,145.55,140.23,149.41
2031-03-01,145.31,139.96,148.68
2032-03-01,145.11,140.45,149.12
2033-03-01,145.88,141.63,149.35
2034-03-01,145.82,141.78,149.53
2035-03-01,145.79,142.06,149.95
2036-03-01,146.02,142.36,150.32
2037-03-01,145.43,142.23,150.03
2038-03-01,145.24,142.44,149.88
2039-03-01,145.69,142.19,149.46
2040-03-01,146.04,141.75,150.06
2041-03-01,147.02,142.67,150.85
2042-03-01,147.05,142.73,150.96
2043-03-01,147.88,143.39,151.14
2044-03-01,148.37,143.75,151.39
2045-03-01,148.56,143.97,151.5
2046-03-01,149.02,144.2,151.64
2047-03-01,148.75,144.83,151.58
2048-03-01,149.11,144.68,151.87
2049-03-01,149.32,144.99,152.61
2050-03-01,149.71,144.86,152.61
2051-03-01,149.89,145.44,152.75
2052-03-01,150.64,145.72,152.7
2053-03-01,150.63,146.17,153.23
2054-03-01,150.71,145.92,152.87
2055-03-01,150.83,147.19,153.43
2056-03-01,151.05,147.6,154.45
2057-03-01,151.32,147.85,154.59
2058-03-01,151.48,147.15,153.73
2059-03-01,151.28,146.14,153.92
2060-03-01,150.42,146.73,154.41
2061-03-01,151.59,147.2,155.18
2062-03-01,152.42,146.84,154.85
2063-03-01,152.79,147.06,155.07
2064-03-01,152.9,147.11,155.17
2065-03-01,151.89,146.95,156.05
2066-03-01,152.3,146.92,156.4
2067-03-01,151.97,147.35,156.75
2068-03-01,152.45,147.26,157.26
2069-03-01,153.17,147.71,157.81
2070-03-01,152.41,148,157.13
2071-03-01,152.23,147.54,157.14
2072-03-01,152.28,147.84,157.24
2073-03-01,152.81,148.28,157.61
2074-03-01,153.75,147.39,157.47
2075-03-01,153.52,147.36,158.34
2076-03-01,153.69,146.49,158.41
2077-03-01,153.42,146.84,158.56
2078-03-01,153.46,146.57,158.82
2079-03-01,153.42,146.99,158.56
2080-03-01,152.87,147.08,158.93
2081-03-01,152.84,147.13,159.4
2082-03-01,152.6,147.2,159.08
2083-03-01,153.04,146.74,158.45
2084-03-01,153.71,147.29,159.34
2085-03-01,154.05,147.71,159.46
