"Date","median","lower_90ci","upper_90ci"
1994-01-01,849,840,857
1995-01-01,850,840,858
1996-01-01,850,840,860
1997-01-01,848,837,858
1998-01-01,850,842,859
1999-01-01,852,842,861
2000-01-01,855,843,864
2001-01-01,857,843,865
2002-01-01,857,844,867
2003-01-01,857,844,867
2004-01-01,857,844,868
2005-01-01,854,843,867
2006-01-01,854,843,868
2007-01-01,856,845,869
2008-01-01,854,843,868
2009-01-01,855,842,868
2010-01-01,857,841,870
2011-01-01,857,841,871
2012-01-01,857,844,873
2013-01-01,859,847,877
2014-01-01,859,845,877
2015-01-01,860,843,878
2016-01-01,858,842,877
2017-01-01,860,844,877
2018-01-01,859,843,877
2019-01-01,861,845,879
2020-01-01,862,846,879
2021-01-01,863,848,883
2022-01-01,864,849,882
2023-01-01,866,851,883
2024-01-01,865,850,885
2025-01-01,864,850,886
2026-01-01,864,849,886
2027-01-01,865,850,888
2028-01-01,867,849,890
2029-01-01,869,848,890
2030-01-01,870,848,890
2031-01-01,872,851,892
2032-01-01,873,850,891
2033-01-01,876,851,890
2034-01-01,877,848,890
2035-01-01,879,850,892
2036-01-01,879,852,895
2037-01-01,880,851,895
2038-01-01,884,854,898
2039-01-01,885,854,900
2040-01-01,884,851,901
2041-01-01,885,852,905
2042-01-01,886,854,906
2043-01-01,885,854,903
2044-01-01,887,856,906
2045-01-01,886,859,906
2046-01-01,888,862,911
2047-01-01,891,861,914
2048-01-01,893,863,917
2049-01-01,898,866,920
2050-01-01,899,868,920
2051-01-01,900,868,920
2052-01-01,900,868,922
2053-01-01,900,865,921
2054-01-01,900,866,923
2055-01-01,902,864,927
2056-01-01,903,865,926
2057-01-01,904,867,926
2058-01-01,905,867,927
2059-01-01,907,868,926
2060-01-01,907,868,926
2061-01-01,910,867,928
2062-01-01,911,869,931
2063-01-01,911,872,935
2064-01-01,911,877,937
2065-01-01,913,878,939
2066-01-01,912,873,938
2067-01-01,914,873,939
2068-01-01,916,875,943
2069-01-01,919,875,946
2070-01-01,919,877,947
2071-01-01,916,876,946
2072-01-01,915,875,947
2073-01-01,915,877,951
2074-01-01,915,875,954
2075-01-01,916,876,959
2076-01-01,916,877,960
2077-01-01,918,876,963
2078-01-01,920,876,964
2079-01-01,920,875,963
2080-01-01,920,874,965
2081-01-01,922,876,969
2082-01-01,921,874,970
2083-01-01,925,875,976
2084-01-01,925,878,976
2085-01-01,931,883,981
