"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.03,15.59,16.51
1995-09-01,16.02,15.61,16.39
1996-09-01,16.13,15.51,16.36
1997-09-01,16.09,15.57,16.47
1998-09-01,16.12,15.51,16.6
1999-09-01,16.08,15.84,16.73
2000-09-01,16.2,15.68,17.06
2001-09-01,16.35,15.59,17.13
2002-09-01,16.7,15.54,17.32
2003-09-01,16.85,15.44,17.7
2004-09-01,16.9,15.34,18
2005-09-01,16.83,15.18,18.47
2006-09-01,16.7,15.3,18.75
2007-09-01,16.98,15.02,19.14
2008-09-01,17.07,14.91,19.21
2009-09-01,17.21,15.02,19.3
2010-09-01,17.18,14.85,19.78
2011-09-01,17.33,14.5,20.16
2012-09-01,17.42,14.11,20.49
2013-09-01,17.38,14.08,20.86
2014-09-01,17.33,14.13,21.19
2015-09-01,17.48,14.27,21.22
2016-09-01,17.1,14.14,21.16
2017-09-01,17.35,14.25,21.42
2018-09-01,17.25,14.19,21.5
2019-09-01,17.55,14.32,21.89
2020-09-01,17.85,14.68,22.35
2021-09-01,17.95,14.61,22.45
2022-09-01,18.27,14.85,22.95
2023-09-01,18.34,15.2,22.95
2024-09-01,18.29,15.44,23.17
2025-09-01,18.26,15.5,23.73
2026-09-01,18.45,15.68,23.92
2027-09-01,18.69,15.6,24.04
2028-09-01,18.71,15.83,24.14
2029-09-01,18.56,15.79,24.6
2030-09-01,18.64,15.85,24.51
2031-09-01,18.51,16.11,24.82
2032-09-01,18.58,15.98,25.11
2033-09-01,18.6,16.11,24.98
2034-09-01,18.71,16,25.01
2035-09-01,18.99,16.11,25.21
2036-09-01,19.31,16.09,25.5
2037-09-01,19.35,16.04,25.39
2038-09-01,19.6,15.87,25.64
2039-09-01,19.86,15.8,25.61
2040-09-01,19.94,15.84,25.85
2041-09-01,19.92,16.02,26.15
2042-09-01,19.98,16.14,26.42
2043-09-01,20.25,16.03,26.38
2044-09-01,20.29,15.97,26.4
2045-09-01,20.28,15.95,26.84
2046-09-01,20.36,15.99,27.32
2047-09-01,20.3,16.17,27.58
2048-09-01,20.48,16.36,28.09
2049-09-01,20.38,16.17,28.48
2050-09-01,20.3,16,28.77
2051-09-01,20.66,15.87,29.19
2052-09-01,20.81,15.93,29.44
2053-09-01,20.86,16,29.84
2054-09-01,20.99,15.92,29.94
2055-09-01,21.12,15.83,30.11
2056-09-01,21.06,15.74,30.45
2057-09-01,20.97,15.68,30.72
2058-09-01,21.21,15.6,31.05
2059-09-01,21.28,15.34,31.21
2060-09-01,21.4,15.21,31.69
2061-09-01,21.41,15.49,31.93
2062-09-01,21.27,15.41,32.32
2063-09-01,21.51,15.54,32.71
2064-09-01,21.98,15.66,33.52
2065-09-01,21.94,15.57,34.16
2066-09-01,21.96,15.41,34.35
2067-09-01,22.15,15.86,34.77
2068-09-01,22.14,16.01,35.17
2069-09-01,22.06,15.67,35.49
2070-09-01,22.29,15.77,35.28
2071-09-01,22.05,15.89,35.62
2072-09-01,22.69,15.75,35.83
2073-09-01,22.8,15.75,36.19
2074-09-01,22.77,16.08,36.94
2075-09-01,23.52,16.23,37.07
2076-09-01,23.43,16.32,37.16
2077-09-01,23.69,15.67,37.98
2078-09-01,23.43,15.29,38
2079-09-01,23.75,15.61,38.12
2080-09-01,23.4,15.49,38.37
2081-09-01,23.76,15.47,38.67
2082-09-01,24.08,15.41,38.95
2083-09-01,24.6,15.18,39.31
2084-09-01,24.36,15.31,40.02
2085-09-01,24.37,15.5,40.22
