"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.36,0.32,0.54
1995-06-01,0.37,0.33,0.48
1996-06-01,0.36,0.3,0.45
1997-06-01,0.33,0.28,0.44
1998-06-01,0.33,0.28,0.4
1999-06-01,0.31,0.24,0.4
2000-06-01,0.28,0.26,0.4
2001-06-01,0.29,0.19,0.41
2002-06-01,0.3,0.2,0.42
2003-06-01,0.31,0.2,0.43
2004-06-01,0.31,0.22,0.42
2005-06-01,0.29,0.21,0.39
2006-06-01,0.29,0.22,0.39
2007-06-01,0.27,0.21,0.38
2008-06-01,0.27,0.21,0.39
2009-06-01,0.27,0.2,0.41
2010-06-01,0.3,0.19,0.47
2011-06-01,0.29,0.2,0.5
2012-06-01,0.29,0.19,0.5
2013-06-01,0.29,0.19,0.56
2014-06-01,0.31,0.19,0.58
2015-06-01,0.31,0.19,0.61
2016-06-01,0.3,0.19,0.76
2017-06-01,0.31,0.19,0.76
2018-06-01,0.31,0.2,0.75
2019-06-01,0.29,0.2,0.74
2020-06-01,0.29,0.15,0.77
2021-06-01,0.3,0.16,0.88
2022-06-01,0.3,0.16,0.91
2023-06-01,0.29,0.16,0.93
2024-06-01,0.28,0.15,0.99
2025-06-01,0.28,0.14,1.02
2026-06-01,0.29,0.13,1.05
2027-06-01,0.29,0.15,1.08
2028-06-01,0.33,0.15,1.09
2029-06-01,0.33,0.16,1.1
2030-06-01,0.33,0.16,1.1
2031-06-01,0.34,0.16,1.1
2032-06-01,0.34,0.16,1.37
2033-06-01,0.34,0.16,1.43
2034-06-01,0.33,0.15,1.45
2035-06-01,0.33,0.15,1.51
2036-06-01,0.32,0.14,1.53
2037-06-01,0.32,0.14,1.83
2038-06-01,0.32,0.13,1.85
2039-06-01,0.32,0.13,1.8
2040-06-01,0.32,0.15,1.76
2041-06-01,0.36,0.14,1.76
2042-06-01,0.36,0.13,1.8
2043-06-01,0.36,0.13,1.75
2044-06-01,0.31,0.15,2
2045-06-01,0.31,0.14,2.31
2046-06-01,0.32,0.16,2.2
2047-06-01,0.33,0.16,2.17
2048-06-01,0.33,0.15,2.2
2049-06-01,0.37,0.16,3.5
2050-06-01,0.36,0.15,3.69
2051-06-01,0.36,0.15,3.58
2052-06-01,0.36,0.15,3.73
2053-06-01,0.37,0.15,3.77
2054-06-01,0.42,0.15,3.8
2055-06-01,0.4,0.17,3.78
2056-06-01,0.4,0.17,3.78
2057-06-01,0.41,0.16,3.84
2058-06-01,0.4,0.15,3.88
2059-06-01,0.4,0.15,3.99
2060-06-01,0.44,0.15,4.35
2061-06-01,0.42,0.16,4.35
2062-06-01,0.42,0.17,4.11
2063-06-01,0.41,0.18,4.13
2064-06-01,0.43,0.2,5.37
2065-06-01,0.43,0.22,5.36
2066-06-01,0.49,0.23,5.38
2067-06-01,0.49,0.22,5.21
2068-06-01,0.52,0.22,5.26
2069-06-01,0.68,0.22,5.26
2070-06-01,0.66,0.21,5.22
2071-06-01,0.67,0.19,5.18
2072-06-01,0.69,0.19,5.36
2073-06-01,0.72,0.19,5.37
2074-06-01,0.71,0.17,5.21
2075-06-01,0.72,0.17,4.86
2076-06-01,0.72,0.17,5.44
2077-06-01,0.71,0.16,5.45
2078-06-01,0.72,0.18,5.41
2079-06-01,0.71,0.18,4.21
2080-06-01,0.7,0.18,4.45
2081-06-01,0.69,0.19,4.44
2082-06-01,0.59,0.19,4.28
2083-06-01,0.58,0.19,4.43
2084-06-01,0.65,0.19,4.54
2085-06-01,0.66,0.18,4.82
