"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.87,379.05,380.36
1995-01-01,384.78,384.16,385.23
1996-01-01,384.45,384.17,384.84
1997-01-01,384.16,383.79,384.44
1998-01-01,384.8,384.47,385.34
1999-01-01,385.28,385.12,385.85
2000-01-01,385.33,385,385.93
2001-01-01,385.45,384.97,386.37
2002-01-01,385.96,385.43,386.93
2003-01-01,385.51,384.69,386.77
2004-01-01,386.32,385.51,387.81
2005-01-01,386.79,386.14,388.47
2006-01-01,386.57,385.66,388.32
2007-01-01,387.58,386.5,389.46
2008-01-01,387.68,386.59,389.87
2009-01-01,389,387.64,391.38
2010-01-01,389.35,387.97,391.78
2011-01-01,389.48,388.13,391.74
2012-01-01,389.66,388.4,392.08
2013-01-01,391.3,390.03,393.86
2014-01-01,390.83,389.26,393.5
2015-01-01,391.57,390.18,394.21
2016-01-01,392.27,390.7,394.84
2017-01-01,391.5,389.78,394.31
2018-01-01,391.67,389.89,395
2019-01-01,392.51,390.34,396.38
2020-01-01,393.41,391.45,397.48
2021-01-01,394.18,392.66,398.63
2022-01-01,394.8,393.27,399.85
2023-01-01,395.13,393.38,400.13
2024-01-01,395.86,393.71,401.05
2025-01-01,395.75,393.67,401.56
2026-01-01,396.42,394.29,402.34
2027-01-01,396.82,394.32,402.86
2028-01-01,396.61,393.94,403.13
2029-01-01,397.89,394.73,404.44
2030-01-01,398.62,395.26,405.33
2031-01-01,400.34,397.1,406.99
2032-01-01,400.34,396.84,407.38
2033-01-01,401.34,397.49,408.33
2034-01-01,401.2,397.44,408.43
2035-01-01,400.85,396.74,408.2
2036-01-01,401.78,397.53,409.38
2037-01-01,402.61,398.03,410.67
2038-01-01,402.61,397.92,410.8
2039-01-01,403.73,398.81,411.92
2040-01-01,403.85,399.11,412.8
2041-01-01,403.52,398.47,413.09
2042-01-01,404.59,399.2,414.56
2043-01-01,403.78,398.23,413.88
2044-01-01,404.56,399.01,415.26
2045-01-01,404.97,398.85,416.22
2046-01-01,404.92,398.64,416.73
2047-01-01,405.81,399.62,418.07
2048-01-01,405.72,399.47,418.45
2049-01-01,406.77,399.71,419.29
2050-01-01,407.91,400.78,421.01
2051-01-01,407.48,400.17,421.37
2052-01-01,408.21,400.24,422.21
2053-01-01,408.89,400.22,423.11
2054-01-01,409.95,401.16,424.85
2055-01-01,409.94,401.54,425.61
2056-01-01,411.28,402.09,427.51
2057-01-01,412.21,402.55,428.98
2058-01-01,413.21,403.24,430.55
2059-01-01,413.02,402.97,430.87
2060-01-01,413.43,402.99,431.42
2061-01-01,414.23,403.26,432.89
2062-01-01,413.94,403.34,433.31
2063-01-01,414.23,403.09,434.36
2064-01-01,415.66,403.85,435.97
2065-01-01,416.43,404.14,436.99
2066-01-01,417.79,405.21,439.34
2067-01-01,417.7,405.25,439.72
2068-01-01,419.91,407.09,442.28
2069-01-01,421.15,407.59,444.3
2070-01-01,422.17,408.25,445.96
2071-01-01,422.97,408.8,446.93
2072-01-01,423.26,408.22,447.41
2073-01-01,425.04,409.67,449.63
2074-01-01,425.71,410.01,451.36
2075-01-01,427.13,411.44,453.11
2076-01-01,428.48,411.86,454.31
2077-01-01,429.49,412.24,455.24
2078-01-01,430.91,413.12,456.58
2079-01-01,431.1,413.68,457.48
2080-01-01,431.12,413.15,458.08
2081-01-01,433.7,414.65,460.48
2082-01-01,433.59,414.55,460.85
2083-01-01,434.87,416.01,463.18
2084-01-01,435.46,416.27,463.25
2085-01-01,436.1,415.88,463.7
