"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.82,350.56,353.77
1995-01-01,357.27,354.99,358.58
1996-01-01,356.95,353.75,358
1997-01-01,356.44,353.32,357.74
1998-01-01,357.08,354.67,358.7
1999-01-01,357.69,355.31,359.44
2000-01-01,357.6,355.22,359.5
2001-01-01,357.39,355.45,360.05
2002-01-01,357.61,356.03,360.9
2003-01-01,356.82,354.13,360.36
2004-01-01,357.72,355.31,361.31
2005-01-01,358.49,355.94,362.12
2006-01-01,358.21,355.55,362.1
2007-01-01,359.17,356.53,363.25
2008-01-01,359.09,355.85,363.68
2009-01-01,359.93,356.93,364.68
2010-01-01,360.32,357.64,365.02
2011-01-01,360.39,357.32,365.06
2012-01-01,360.9,356.95,365.44
2013-01-01,362.43,358.4,367.32
2014-01-01,361.83,358.18,366.56
2015-01-01,362.84,358.62,367.41
2016-01-01,363.32,359.13,368.33
2017-01-01,362.66,358.28,367.82
2018-01-01,362.91,357.22,368.67
2019-01-01,363.3,358.25,369.31
2020-01-01,364.21,359.28,370.72
2021-01-01,365.59,360.4,371.86
2022-01-01,366.38,360.24,373.14
2023-01-01,366.3,360.66,373.74
2024-01-01,366.63,361.4,374.69
2025-01-01,366.96,361.7,375.27
2026-01-01,367.68,361.87,376.18
2027-01-01,367.8,362.06,377.18
2028-01-01,367.98,360.4,376.96
2029-01-01,368.95,359.82,378.01
2030-01-01,369.55,360.09,378.89
2031-01-01,371.16,361.72,380.97
2032-01-01,371.5,359.58,381.5
2033-01-01,372.4,361.15,382.61
2034-01-01,372.24,361,383.13
2035-01-01,371.72,359.42,383.01
2036-01-01,372.49,360.2,384.26
2037-01-01,373.25,360.75,384.67
2038-01-01,373.26,360.68,385
2039-01-01,374.19,361.36,386.25
2040-01-01,374.25,361.5,387.37
2041-01-01,373.83,360.81,387.47
2042-01-01,374.84,361.48,388.68
2043-01-01,373.79,360.6,387.69
2044-01-01,374.22,360.73,389.09
2045-01-01,374.32,358.56,390.19
2046-01-01,374.01,358.79,389.95
2047-01-01,374.97,359.86,391.36
2048-01-01,374.89,361.02,391.77
2049-01-01,376.02,358.91,391.15
2050-01-01,376.87,359.57,392.04
2051-01-01,375.77,357.74,391.83
2052-01-01,376.07,357.78,392.21
2053-01-01,376.6,357.18,392.91
2054-01-01,377.57,358.68,394.57
2055-01-01,377.42,357.63,394.81
2056-01-01,378.67,355.76,394.52
2057-01-01,379.08,356.48,395.74
2058-01-01,379.7,359.1,397.33
2059-01-01,379.53,358.81,397.22
2060-01-01,379.95,358.43,397.53
2061-01-01,380.32,358.81,396.6
2062-01-01,379.77,361.16,397.02
2063-01-01,379.77,358.44,397.29
2064-01-01,380.98,359.47,397.75
2065-01-01,381.27,360.47,398.71
2066-01-01,381.94,357.5,399.41
2067-01-01,381.54,353.56,399.41
2068-01-01,383.32,353.99,401.09
2069-01-01,384.27,354.53,401.79
2070-01-01,385.02,352.98,402.96
2071-01-01,385.76,353.48,404.01
2072-01-01,385.86,354.03,404.79
2073-01-01,387.5,353.67,406.8
2074-01-01,387.41,352.1,408.26
2075-01-01,388.1,354.13,409.32
2076-01-01,389.19,351.16,410.62
2077-01-01,389.72,349.18,411.58
2078-01-01,390.65,349.28,412.29
2079-01-01,390.7,349.93,413.75
2080-01-01,390.87,350.11,414.1
2081-01-01,393.06,351.92,415.03
2082-01-01,392.45,351.16,415.32
2083-01-01,392.92,352.89,414.61
2084-01-01,393.1,349.3,414.96
2085-01-01,394.02,348.92,415.96
