"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.83,12.74,14.71
1995-01-01,13.8,12.6,14.75
1996-01-01,13.75,12.75,14.66
1997-01-01,13.67,12.83,14.81
1998-01-01,13.87,12.33,14.63
1999-01-01,13.77,13.33,14.81
2000-01-01,13.99,13.26,15.73
2001-01-01,14.1,13,16.29
2002-01-01,14.15,12.85,16.79
2003-01-01,14.37,12.7,16.87
2004-01-01,14.07,12.45,17.34
2005-01-01,13.76,12.11,17.87
2006-01-01,13.68,12.24,18.37
2007-01-01,13.98,12.43,18.78
2008-01-01,14.18,12.13,19.3
2009-01-01,14.45,12.2,19.64
2010-01-01,14.48,12.33,19.64
2011-01-01,14.5,11.92,19.89
2012-01-01,14.43,11.8,19.93
2013-01-01,14.42,11.77,19.81
2014-01-01,14.34,11.79,20.26
2015-01-01,14.43,11.72,20.88
2016-01-01,14.87,11.97,20.89
2017-01-01,15.04,11.86,21.29
2018-01-01,15.19,11.01,21.95
2019-01-01,15.49,11.01,22.78
2020-01-01,15.26,11.26,22.78
2021-01-01,15.56,11.38,23.13
2022-01-01,15.87,11.31,24
2023-01-01,15.76,11.62,24.32
2024-01-01,15.52,11.71,24.75
2025-01-01,15.55,11.83,24.39
2026-01-01,15.88,11.93,24.99
2027-01-01,15.87,12,25.28
2028-01-01,15.97,11.68,25.81
2029-01-01,16.14,11.79,26.62
2030-01-01,16.14,11.57,27.01
2031-01-01,16.44,11.45,26.71
2032-01-01,16.69,11.26,27.32
2033-01-01,17.36,11.25,27.75
2034-01-01,17.14,11.03,28.13
2035-01-01,17.69,10.98,28.22
2036-01-01,17.97,10.82,28.59
2037-01-01,18.38,10.93,29.12
2038-01-01,18.5,11.1,29.66
2039-01-01,18.2,10.89,31.23
2040-01-01,18.21,10.63,31.93
2041-01-01,18.44,10.45,32.62
2042-01-01,18.15,10.6,33.4
2043-01-01,18.81,10.47,33.82
2044-01-01,18.73,10.83,34.16
2045-01-01,19.07,10.97,34.77
2046-01-01,18.96,10.53,35.5
2047-01-01,18.71,10.8,35.91
2048-01-01,18.3,11,35.8
2049-01-01,18.21,11.02,36.13
2050-01-01,18.23,11.03,36.78
2051-01-01,18.4,11.36,37.64
2052-01-01,18.59,10.93,38.37
2053-01-01,18.88,10.97,39.53
2054-01-01,18.64,10.76,39.62
2055-01-01,18.47,10.59,40.77
2056-01-01,18.83,10.42,41.85
2057-01-01,18.6,10.37,41.95
2058-01-01,18.38,10.66,43.11
2059-01-01,17.69,10.72,44.33
2060-01-01,17.87,10.64,45.42
2061-01-01,17.65,11.11,47
2062-01-01,17.59,11.22,46.94
2063-01-01,17.42,11.35,48.88
2064-01-01,16.98,11.34,49.88
2065-01-01,16.69,10.82,50.87
2066-01-01,16.4,11.3,53.07
2067-01-01,16.82,11.13,54.14
2068-01-01,16.47,11.38,55.08
2069-01-01,16.86,11.47,54.89
2070-01-01,16.93,11.47,56.16
2071-01-01,16.76,11.41,57.1
2072-01-01,16.67,11.44,58.17
2073-01-01,16.16,11.33,59.58
2074-01-01,16.37,11.95,62.24
2075-01-01,15.91,12.05,63.32
2076-01-01,16.07,12.1,64.97
2077-01-01,15.77,12.1,67.05
2078-01-01,16.17,11.91,68.39
2079-01-01,16.14,12.1,69.28
2080-01-01,15.66,12.22,70.55
2081-01-01,15.69,11.56,72.08
2082-01-01,15.59,11.74,73.25
2083-01-01,15.33,11.38,73.65
2084-01-01,15.55,11.99,75.56
2085-01-01,15.8,12.18,76.86
