"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.71,272.51,280.84
1995-09-01,276.65,272.57,281.24
1996-09-01,276.92,271.89,281.67
1997-09-01,276.18,271.42,282.34
1998-09-01,275.8,270.92,282.35
1999-09-01,276.18,271.19,283.08
2000-09-01,277.12,272.21,284.18
2001-09-01,279.25,273.35,284.97
2002-09-01,279.06,272.25,284.66
2003-09-01,279.41,272.28,285.09
2004-09-01,279.04,272.36,284.93
2005-09-01,278.46,272.06,284.74
2006-09-01,277.35,272.56,285.3
2007-09-01,276.95,272.66,286.49
2008-09-01,276.01,270.74,285.75
2009-09-01,275.21,270.66,284.33
2010-09-01,275.19,271.83,284.58
2011-09-01,274.63,269.56,283.98
2012-09-01,276.44,269.36,284.91
2013-09-01,277.04,268.31,284.26
2014-09-01,277.02,267.58,283.86
2015-09-01,276.13,265.81,282.58
2016-09-01,275.56,263.43,282.5
2017-09-01,275.93,263.66,282.76
2018-09-01,275.68,261.88,281.75
2019-09-01,274.22,260.86,281.24
2020-09-01,274.56,260.21,281.34
2021-09-01,275.66,257.83,281.09
2022-09-01,274.61,257.26,280.69
2023-09-01,275.71,258.29,281.32
2024-09-01,275.96,258.2,281.99
2025-09-01,275.6,257.02,280.94
2026-09-01,276.68,254.26,281
2027-09-01,276.01,253.9,280.34
2028-09-01,275.76,251.73,280.06
2029-09-01,276.05,250.08,279.84
2030-09-01,275.21,247.05,279.57
2031-09-01,273.74,245.45,279.42
2032-09-01,273.22,242.39,280.58
2033-09-01,274.43,244.03,281.19
2034-09-01,274,239.34,281.83
2035-09-01,274.8,237.45,282.02
2036-09-01,273.92,236.22,282.36
2037-09-01,274.17,234.41,282.68
2038-09-01,275.65,237.3,283.87
2039-09-01,275.6,236.94,285.56
2040-09-01,275.41,233.96,286.52
2041-09-01,277.74,233.8,287.63
2042-09-01,276.35,231.65,287.53
2043-09-01,275.68,231.19,287.1
2044-09-01,276.08,229.31,287.85
2045-09-01,276.91,228.53,287.83
2046-09-01,278.72,228.81,288.7
2047-09-01,279.16,226.82,289.03
2048-09-01,279.44,226.88,289.77
2049-09-01,280.83,223.85,290.59
2050-09-01,280.72,220.52,291.49
2051-09-01,280.25,218.28,293.57
2052-09-01,280.59,215.5,294.77
2053-09-01,280.18,213.07,293.62
2054-09-01,279.59,209.5,292.77
2055-09-01,280.13,203.76,290.85
2056-09-01,280.04,203.68,290.14
2057-09-01,279.99,204.87,290.95
2058-09-01,280.74,201.63,292.48
2059-09-01,279.91,201.5,293.45
2060-09-01,281.06,199.93,293.23
2061-09-01,280.88,198.91,292.99
2062-09-01,281.71,199.69,294.63
2063-09-01,280.85,201.17,294.51
2064-09-01,279.08,203.22,295.53
2065-09-01,279.77,200.79,297.73
2066-09-01,279.96,196.29,296.62
2067-09-01,280.05,197.48,296.73
2068-09-01,280.53,194.95,298.01
2069-09-01,280.81,191.8,298.38
2070-09-01,279.65,191.13,297.96
2071-09-01,277.74,192.67,297.82
2072-09-01,278.46,190.72,298.21
2073-09-01,277.79,187.09,298.76
2074-09-01,276.35,185.24,298.67
2075-09-01,276.12,185.53,300.18
2076-09-01,276.49,181.54,300.59
2077-09-01,275.11,177.67,300.11
2078-09-01,272.27,174.72,299.01
2079-09-01,271.47,176.04,298.81
2080-09-01,269.73,175.06,298.54
2081-09-01,267.54,174.64,299.22
2082-09-01,266.52,173.1,299.35
2083-09-01,267.23,172.26,300.08
2084-09-01,266.25,173.74,300.33
2085-09-01,268.55,177.6,302.17
