"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.63,339.4,342.63
1995-03-01,340.84,339.66,342.8
1996-03-01,340.96,339.6,343.69
1997-03-01,340.8,339.36,344.08
1998-03-01,341.07,339.27,344.06
1999-03-01,341.29,339.47,344.98
2000-03-01,342.26,339.37,345.68
2001-03-01,342.11,339.18,346.2
2002-03-01,342.76,340.48,347.89
2003-03-01,342,340.59,348.13
2004-03-01,342.17,339.59,348.15
2005-03-01,342.79,338.84,348.58
2006-03-01,342.91,338.69,349.58
2007-03-01,342.98,339.36,350.56
2008-03-01,342.56,338.39,351.5
2009-03-01,342.27,338.1,351.49
2010-03-01,342.2,338.4,351.8
2011-03-01,343.45,338.48,353.06
2012-03-01,343.15,337.95,354.16
2013-03-01,343.77,338.38,355.38
2014-03-01,343.69,337.89,355.74
2015-03-01,344.66,339.23,357.25
2016-03-01,345.09,339.2,357.89
2017-03-01,346.21,339.72,358.32
2018-03-01,345.64,338.03,358.24
2019-03-01,346.12,338.39,359.63
2020-03-01,346.02,338.33,359.73
2021-03-01,346.57,338.51,361.24
2022-03-01,347.47,338.89,362.47
2023-03-01,347.48,339.55,362.64
2024-03-01,347.17,339.12,362.48
2025-03-01,347.51,339.12,362.73
2026-03-01,346.84,338.45,363.08
2027-03-01,347.56,340.08,365.5
2028-03-01,348.26,341.65,367.07
2029-03-01,348.74,342.07,368.16
2030-03-01,349.24,343,369.03
2031-03-01,349.57,344.68,369.9
2032-03-01,348.49,343.56,369.27
2033-03-01,349.36,344.67,369.85
2034-03-01,349.19,345.02,371.05
2035-03-01,350.71,346,372.5
2036-03-01,351.28,347.11,373.73
2037-03-01,351.59,347.12,374.31
2038-03-01,352.44,347.65,374.23
2039-03-01,352.95,347.96,374.97
2040-03-01,353.37,348.77,376.38
2041-03-01,354.49,349.35,377.87
2042-03-01,354.96,349.14,378.05
2043-03-01,353.95,348.64,378.83
2044-03-01,355.25,349.69,380.8
2045-03-01,355.62,349.66,381.89
2046-03-01,356.53,349.69,383.28
2047-03-01,356.83,349.99,384.7
2048-03-01,357.7,350.29,386.54
2049-03-01,358.94,351.14,387.63
2050-03-01,360.64,352.13,390.15
2051-03-01,361.24,351.54,390.46
2052-03-01,360.98,351.52,391.84
2053-03-01,360.82,351.77,392.47
2054-03-01,361.13,351.88,393.24
2055-03-01,362.33,352.58,394.66
2056-03-01,363.07,353.72,394.9
2057-03-01,363.8,353.49,395.5
2058-03-01,363.66,353.01,396.53
2059-03-01,363.52,353.63,397.35
2060-03-01,363.78,353.6,398.05
2061-03-01,364.36,354.45,400.26
2062-03-01,364.92,355.43,401.91
2063-03-01,365.75,356.11,402.68
2064-03-01,366.4,355.89,403.47
2065-03-01,366.77,356.18,403.95
2066-03-01,366.52,355.86,404.19
2067-03-01,367.2,357.02,405
2068-03-01,368.34,356.73,405.67
2069-03-01,368.7,357.14,407.01
2070-03-01,368.87,356.62,407.17
2071-03-01,367.99,356.26,406.93
2072-03-01,368.49,356.37,407.49
2073-03-01,369.48,356.85,407.91
2074-03-01,369.25,356.39,408.02
2075-03-01,370.54,357.38,409.67
2076-03-01,371.2,358.66,411.11
2077-03-01,371.97,358.69,411.88
2078-03-01,373.41,360.35,412.3
2079-03-01,372.43,360.43,412.89
2080-03-01,372.94,360.26,411.88
2081-03-01,373.9,361.53,413.12
2082-03-01,374.12,361.61,413.33
2083-03-01,375.49,362.77,415.87
2084-03-01,378.34,365.1,418.57
2085-03-01,379.8,366.6,419.72
