"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.77,315.77,321.44
1995-09-01,319.11,316.54,322.42
1996-09-01,319.38,317.06,322.77
1997-09-01,319.47,317.01,322.84
1998-09-01,319.79,317.46,323.46
1999-09-01,320.87,318.15,324.51
2000-09-01,322.3,319,325.43
2001-09-01,323.34,320.16,326.75
2002-09-01,323.6,320.31,326.7
2003-09-01,324.33,320.17,327.18
2004-09-01,324.02,319.48,326.61
2005-09-01,324.97,319.8,326.92
2006-09-01,325.08,320.03,326.81
2007-09-01,326.1,320.99,327.71
2008-09-01,325.44,320.34,326.79
2009-09-01,325.53,320.18,326.79
2010-09-01,325.4,319.91,326.72
2011-09-01,325.57,319.52,326.39
2012-09-01,326.85,320.23,327.68
2013-09-01,326.32,319.67,328.01
2014-09-01,326.34,319.73,328.51
2015-09-01,326.01,319.22,327.97
2016-09-01,326.71,319.8,328.59
2017-09-01,327.51,320.95,329.09
2018-09-01,328.29,321.88,329.74
2019-09-01,328.35,322.28,329.93
2020-09-01,328.48,322.47,330.01
2021-09-01,329.26,323.15,330.48
2022-09-01,329.37,322.62,330.43
2023-09-01,329.88,323.38,331.86
2024-09-01,330.57,323.79,331.95
2025-09-01,330.64,324.05,332.44
2026-09-01,330.88,324.44,332.99
2027-09-01,331.6,325.69,333.88
2028-09-01,331.97,325.51,334.45
2029-09-01,332.09,325.97,334.44
2030-09-01,331.6,325.75,334.34
2031-09-01,331.12,325.21,334.13
2032-09-01,331.42,326.02,336.08
2033-09-01,332.09,326.59,336.27
2034-09-01,332.67,327.52,336.92
2035-09-01,333.57,327.99,337.26
2036-09-01,334.37,328.22,337.91
2037-09-01,334.76,328.02,337.96
2038-09-01,335.94,329.17,339.13
2039-09-01,336.96,330.36,340.21
2040-09-01,337.59,331.07,341.52
2041-09-01,338.29,332.97,343.95
2042-09-01,338.63,333.05,344.51
2043-09-01,338.65,333.17,343.92
2044-09-01,339.45,334.09,345
2045-09-01,340.11,334.2,346.63
2046-09-01,341.01,334.67,347.84
2047-09-01,341.86,334.69,348.28
2048-09-01,342.91,335.76,349.86
2049-09-01,343.65,336.5,350.99
2050-09-01,344.84,336.52,351.97
2051-09-01,345.8,336.43,353.27
2052-09-01,347.02,334.74,354.9
2053-09-01,346.67,334.18,355.06
2054-09-01,346.9,334.02,354.85
2055-09-01,345.77,332.09,354.65
2056-09-01,345.06,330.2,355.38
2057-09-01,345.66,330.02,356.03
2058-09-01,346.76,327.23,357.54
2059-09-01,348.43,326.71,359
2060-09-01,349.05,327.69,359.53
2061-09-01,348.94,327.73,359.85
2062-09-01,349.99,330.14,361.11
2063-09-01,350.74,331.23,362.54
2064-09-01,351.58,332.46,363.77
2065-09-01,353.39,330.96,365.52
2066-09-01,354.46,325.45,366.99
2067-09-01,354.81,323.62,368.61
2068-09-01,354.76,321.9,369.96
2069-09-01,355.49,319.87,371.92
2070-09-01,355.17,318.78,371.77
2071-09-01,354.31,321.35,371.14
2072-09-01,354.12,320.09,371.51
2073-09-01,354.81,318.26,372.87
2074-09-01,354.19,316.11,373.23
2075-09-01,355.03,314.86,374.45
2076-09-01,355.67,307.57,374.32
2077-09-01,356.2,304.47,376.34
2078-09-01,356.83,303.91,377.67
2079-09-01,357.97,304.25,377.47
2080-09-01,356.66,304.33,378.23
2081-09-01,358.26,303.16,380.09
2082-09-01,358.43,304.23,381.35
2083-09-01,361.22,304.32,383.87
2084-09-01,361.79,304.52,384.54
2085-09-01,362.86,305.89,386.22
