"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.63,57.22,59.09
1995-06-01,58.34,57.09,58.91
1996-06-01,58.27,56.8,58.9
1997-06-01,58.08,56.18,58.88
1998-06-01,57.81,55.97,58.89
1999-06-01,57.53,55.43,58.44
2000-06-01,57.27,54.91,58.27
2001-06-01,57.47,54.58,58.04
2002-06-01,57.11,54.22,58.56
2003-06-01,56.92,54.21,58.39
2004-06-01,56.59,54.11,58.26
2005-06-01,56.61,54.15,58.12
2006-06-01,56.51,53.97,58.1
2007-06-01,56.41,53.8,57.93
2008-06-01,56.17,53.59,57.81
2009-06-01,56.05,53.39,57.76
2010-06-01,56.21,53.29,57.64
2011-06-01,56.05,53.23,57.58
2012-06-01,56.21,53.01,57.65
2013-06-01,56.12,52.98,57.48
2014-06-01,56.08,52.8,57.7
2015-06-01,56.02,52.74,57.44
2016-06-01,55.74,52.77,57.3
2017-06-01,55.6,52.89,57.06
2018-06-01,55.53,53.04,57.15
2019-06-01,55.21,53.25,57.27
2020-06-01,55.09,53.09,57.21
2021-06-01,55.24,53.2,57.18
2022-06-01,55.25,53.26,57.14
2023-06-01,55.16,53.24,57.06
2024-06-01,55.3,53.01,56.71
2025-06-01,55.29,53.12,56.84
2026-06-01,55.24,53.04,56.82
2027-06-01,55.45,52.96,56.92
2028-06-01,55.36,52.96,57.14
2029-06-01,55.2,52.94,57
2030-06-01,55.33,52.9,56.85
2031-06-01,55.82,52.81,56.65
2032-06-01,55.54,52.77,56.73
2033-06-01,55.7,52.91,56.88
2034-06-01,56.07,52.72,57.19
2035-06-01,55.72,52.79,57.45
2036-06-01,55.69,52.7,57.44
2037-06-01,55.71,53.1,57.67
2038-06-01,55.81,53.43,58.28
2039-06-01,55.5,53.39,58.51
2040-06-01,55.47,53.67,59.1
2041-06-01,55.38,53.81,58.96
2042-06-01,55.47,53.85,59.8
2043-06-01,55.64,53.72,60.12
2044-06-01,55.62,53.81,60.38
2045-06-01,55.92,53.93,59.96
2046-06-01,55.99,53.98,60.1
2047-06-01,55.84,53.84,60.34
2048-06-01,55.87,53.7,60.85
2049-06-01,56.02,53.48,61.26
2050-06-01,56.24,53.46,61.38
2051-06-01,56.3,53.58,61.83
2052-06-01,56.57,53.71,61.82
2053-06-01,56.74,53.84,62.39
2054-06-01,56.96,53.85,62.63
2055-06-01,57.24,53.67,62.91
2056-06-01,57.43,53.71,62.95
2057-06-01,57.39,53.81,63.34
2058-06-01,57.48,53.9,63.46
2059-06-01,57.65,54.05,63.85
2060-06-01,57.95,54.22,64.33
2061-06-01,58.39,54.33,64.13
2062-06-01,58.31,54.31,64.4
2063-06-01,58.06,54.2,64.59
2064-06-01,57.97,54.44,64.73
2065-06-01,57.66,54.64,64.64
2066-06-01,58.12,54.81,65.22
2067-06-01,58.3,54.83,65.52
2068-06-01,58.23,54.9,65.3
2069-06-01,58.31,55.07,65.34
2070-06-01,58.55,55.14,65.01
2071-06-01,58.36,55.3,65.32
2072-06-01,58.56,55.29,65.14
2073-06-01,58.52,55.33,65.07
2074-06-01,58.64,55.3,65.38
2075-06-01,58.6,55.51,66.24
2076-06-01,58.52,55.42,66.71
2077-06-01,58.98,55.4,66.8
2078-06-01,58.94,55.38,66.69
2079-06-01,58.85,55.41,66.76
2080-06-01,59.11,55.47,67.16
2081-06-01,59.08,55.31,67.21
2082-06-01,59.08,55.27,67.21
2083-06-01,59.1,55.26,67.4
2084-06-01,59.01,55.4,67.77
2085-06-01,59.11,55.4,67.34
