"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,908,923
1995-01-01,914,908,924
1996-01-01,914,908,923
1997-01-01,912,907,921
1998-01-01,914,908,922
1999-01-01,914,909,923
2000-01-01,915,910,925
2001-01-01,916,910,925
2002-01-01,916,912,926
2003-01-01,915,911,925
2004-01-01,914,911,925
2005-01-01,913,910,924
2006-01-01,913,909,924
2007-01-01,914,910,925
2008-01-01,911,908,923
2009-01-01,911,908,923
2010-01-01,910,908,924
2011-01-01,911,909,925
2012-01-01,912,910,925
2013-01-01,913,911,926
2014-01-01,913,910,925
2015-01-01,913,911,926
2016-01-01,911,909,924
2017-01-01,912,910,925
2018-01-01,912,908,923
2019-01-01,912,909,924
2020-01-01,912,908,923
2021-01-01,915,908,924
2022-01-01,915,908,924
2023-01-01,915,909,925
2024-01-01,915,908,924
2025-01-01,914,907,923
2026-01-01,913,906,923
2027-01-01,914,907,924
2028-01-01,913,907,922
2029-01-01,913,906,922
2030-01-01,913,906,922
2031-01-01,913,904,923
2032-01-01,911,902,921
2033-01-01,911,903,922
2034-01-01,912,903,921
2035-01-01,912,903,922
2036-01-01,912,904,922
2037-01-01,912,902,922
2038-01-01,912,903,924
2039-01-01,912,903,924
2040-01-01,911,902,923
2041-01-01,911,903,924
2042-01-01,911,902,925
2043-01-01,908,900,923
2044-01-01,909,900,924
2045-01-01,908,901,923
2046-01-01,909,902,924
2047-01-01,909,901,925
2048-01-01,909,901,926
2049-01-01,909,900,927
2050-01-01,910,900,926
2051-01-01,910,899,925
2052-01-01,908,898,924
2053-01-01,906,895,923
2054-01-01,906,897,924
2055-01-01,906,897,924
2056-01-01,906,897,924
2057-01-01,906,897,924
2058-01-01,906,897,925
2059-01-01,904,896,924
2060-01-01,902,895,923
2061-01-01,903,894,924
2062-01-01,904,895,925
2063-01-01,905,895,926
2064-01-01,905,894,926
2065-01-01,907,894,930
2066-01-01,907,892,931
2067-01-01,908,892,933
2068-01-01,911,893,935
2069-01-01,912,893,938
2070-01-01,911,892,938
2071-01-01,908,889,938
2072-01-01,907,888,938
2073-01-01,907,887,940
2074-01-01,908,886,941
2075-01-01,910,886,944
2076-01-01,909,886,946
2077-01-01,908,887,948
2078-01-01,910,887,949
2079-01-01,911,885,949
2080-01-01,912,885,952
2081-01-01,913,886,954
2082-01-01,913,885,955
2083-01-01,916,886,959
2084-01-01,916,887,960
2085-01-01,917,889,964
