"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.01,44.09,47.43
1995-06-01,45.19,43.89,47.52
1996-06-01,45.33,43.69,47.46
1997-06-01,45.12,43.3,46.77
1998-06-01,45.64,43.12,46.92
1999-06-01,45.21,43.25,46.71
2000-06-01,44.84,42.75,46.43
2001-06-01,44.34,43.17,46.55
2002-06-01,44.85,42.91,46.86
2003-06-01,45.29,43.51,47.26
2004-06-01,45.03,42.96,47.82
2005-06-01,45.15,42.57,47.61
2006-06-01,45.08,42.32,47.47
2007-06-01,45.46,41.89,48.06
2008-06-01,45.45,41.99,49.55
2009-06-01,45.93,41.43,49.68
2010-06-01,45.82,41.45,49.93
2011-06-01,46,41.86,48.94
2012-06-01,46.07,41.57,48.86
2013-06-01,46.24,41.32,49.04
2014-06-01,46.79,40.76,49.14
2015-06-01,46.35,39.44,50.15
2016-06-01,45.21,39.5,50.36
2017-06-01,44.82,39.85,49.83
2018-06-01,44.68,39.15,50.08
2019-06-01,44.44,38.86,49.83
2020-06-01,44.26,38.24,49.97
2021-06-01,44.67,38.66,49.7
2022-06-01,44.72,38.93,49.04
2023-06-01,44.7,38.41,49.35
2024-06-01,44.51,38.19,50.18
2025-06-01,44.78,38.03,49.24
2026-06-01,44.76,37.75,49.27
2027-06-01,44.7,37.53,49.76
2028-06-01,44.17,37.63,48.92
2029-06-01,44.3,37.34,48.57
2030-06-01,43.94,36.57,48.19
2031-06-01,43.92,35.88,47.69
2032-06-01,43.59,35.57,47.58
2033-06-01,43.49,35.66,47.17
2034-06-01,43.8,35.28,46.68
2035-06-01,42.89,35.45,47.32
2036-06-01,41.83,35.13,47.75
2037-06-01,41.41,34.6,47.33
2038-06-01,41.28,34.13,47.21
2039-06-01,40.96,33.28,46.95
2040-06-01,41.19,33.09,48.19
2041-06-01,40.6,33.69,47.4
2042-06-01,40.92,34.32,48.54
2043-06-01,40.71,34.54,48.52
2044-06-01,40.36,34.28,48.59
2045-06-01,41.06,34.44,48.34
2046-06-01,41.39,34.27,48.4
2047-06-01,41.53,34.54,49.23
2048-06-01,41.6,34.91,49.75
2049-06-01,41.55,34.72,51.11
2050-06-01,41.71,33.87,51.16
2051-06-01,41.28,33.19,52.08
2052-06-01,41.56,32.28,52.1
2053-06-01,41.26,32.68,52.55
2054-06-01,40.84,33.6,53.03
2055-06-01,41.72,33.49,53.53
2056-06-01,41.6,32.98,53.45
2057-06-01,41.43,32.77,54.23
2058-06-01,41.45,32.35,54.11
2059-06-01,41.02,32.67,55.35
2060-06-01,40.41,32.99,55.33
2061-06-01,40.71,34.27,55.23
2062-06-01,40.92,34.11,55.89
2063-06-01,40.74,34.27,56.33
2064-06-01,41.65,35.19,56.76
2065-06-01,42.31,34.11,56.34
2066-06-01,42,34.39,56.85
2067-06-01,41.17,34.67,57.4
2068-06-01,41.01,34.21,56.74
2069-06-01,41.25,34.52,57.25
2070-06-01,40.26,34.98,56.63
2071-06-01,40.08,34.54,56.1
2072-06-01,39.96,33.31,55.26
2073-06-01,39.36,33.69,55.43
2074-06-01,38.81,32.95,55.94
2075-06-01,39.06,31.76,56.79
2076-06-01,38.69,32.14,57.47
2077-06-01,38.08,32.38,57.05
2078-06-01,37.5,32.44,57.68
2079-06-01,36.94,32.22,56.69
2080-06-01,37.04,31.97,56.22
2081-06-01,37.58,31.77,56.87
2082-06-01,38.05,31.98,56.77
2083-06-01,37.84,32.07,57.1
2084-06-01,38.46,31.68,57.19
2085-06-01,37.86,31.19,56.72
