"Date","median","lower_90ci","upper_90ci"
1994-01-01,486,473,506
1995-01-01,486,472,505
1996-01-01,483,469,505
1997-01-01,481,467,504
1998-01-01,484,470,504
1999-01-01,484,470,504
2000-01-01,486,470,509
2001-01-01,487,469,510
2002-01-01,486,469,511
2003-01-01,484,470,509
2004-01-01,485,469,510
2005-01-01,482,470,509
2006-01-01,482,470,510
2007-01-01,481,467,510
2008-01-01,480,465,510
2009-01-01,482,468,511
2010-01-01,481,470,512
2011-01-01,482,470,511
2012-01-01,484,469,513
2013-01-01,487,469,514
2014-01-01,484,470,514
2015-01-01,485,469,515
2016-01-01,482,466,515
2017-01-01,485,468,513
2018-01-01,484,465,513
2019-01-01,487,468,512
2020-01-01,487,472,514
2021-01-01,487,474,516
2022-01-01,487,473,518
2023-01-01,487,474,518
2024-01-01,486,472,517
2025-01-01,486,473,518
2026-01-01,487,472,517
2027-01-01,488,473,516
2028-01-01,489,474,518
2029-01-01,489,472,518
2030-01-01,489,471,516
2031-01-01,490,471,516
2032-01-01,491,469,515
2033-01-01,490,472,516
2034-01-01,491,468,516
2035-01-01,491,467,516
2036-01-01,493,467,517
2037-01-01,490,466,518
2038-01-01,489,465,519
2039-01-01,487,463,519
2040-01-01,484,463,519
2041-01-01,484,463,522
2042-01-01,484,462,523
2043-01-01,482,457,519
2044-01-01,485,455,517
2045-01-01,485,454,517
2046-01-01,486,454,519
2047-01-01,486,452,521
2048-01-01,489,451,524
2049-01-01,488,450,523
2050-01-01,487,448,523
2051-01-01,486,449,523
2052-01-01,487,447,520
2053-01-01,485,443,521
2054-01-01,485,443,521
2055-01-01,486,441,520
2056-01-01,486,440,520
2057-01-01,485,439,521
2058-01-01,486,437,521
2059-01-01,483,436,521
2060-01-01,483,434,521
2061-01-01,482,433,520
2062-01-01,481,431,521
2063-01-01,480,429,522
2064-01-01,480,429,525
2065-01-01,478,428,526
2066-01-01,477,427,527
2067-01-01,477,426,525
2068-01-01,477,425,525
2069-01-01,477,425,526
2070-01-01,477,424,525
2071-01-01,476,422,522
2072-01-01,477,422,521
2073-01-01,477,423,524
2074-01-01,475,422,526
2075-01-01,475,421,527
2076-01-01,478,422,528
2077-01-01,476,422,527
2078-01-01,474,422,526
2079-01-01,474,421,528
2080-01-01,472,419,529
2081-01-01,473,419,530
2082-01-01,474,418,531
2083-01-01,472,417,533
2084-01-01,475,417,537
2085-01-01,476,418,539
