"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.77,288.62,292.18
1995-01-01,293.68,292.41,296.03
1996-01-01,293.48,292.01,295.71
1997-01-01,292.96,291.57,295.37
1998-01-01,293.33,292.04,295.86
1999-01-01,293.9,292.46,296.21
2000-01-01,293.94,292.26,296.2
2001-01-01,294.27,292.29,296.39
2002-01-01,294.76,292.63,297.1
2003-01-01,294.34,292,296.67
2004-01-01,295.12,292.42,297.42
2005-01-01,295.36,292.95,297.82
2006-01-01,294.69,292.61,297.34
2007-01-01,295.39,293.16,298.23
2008-01-01,295.9,293.13,298.2
2009-01-01,296.97,294.05,299.38
2010-01-01,297.31,294.53,299.88
2011-01-01,297.47,294.35,299.95
2012-01-01,297.49,294.42,299.94
2013-01-01,299.01,295.73,301.47
2014-01-01,298.5,294.98,300.81
2015-01-01,299.05,295.61,301.29
2016-01-01,299.07,295.44,301.54
2017-01-01,298.52,294.87,301.06
2018-01-01,298.58,294.78,301.35
2019-01-01,299.28,295.42,302.21
2020-01-01,299.99,296.24,303.07
2021-01-01,300.62,296.94,303.93
2022-01-01,301.11,297.75,304.51
2023-01-01,301.21,297.85,304.54
2024-01-01,301.66,297.93,305.1
2025-01-01,301.49,297.9,305.13
2026-01-01,301.78,297.94,305.56
2027-01-01,302.08,298.04,305.76
2028-01-01,301.78,297.26,305.39
2029-01-01,302.76,298.08,306.25
2030-01-01,303.27,298.43,306.53
2031-01-01,304.35,299.49,307.7
2032-01-01,304.25,299.32,307.53
2033-01-01,304.81,299.6,308.14
2034-01-01,304.93,299.69,308.19
2035-01-01,304.34,299.18,307.75
2036-01-01,305.1,299.59,308.5
2037-01-01,305.63,300.03,309
2038-01-01,305.56,299.81,309.02
2039-01-01,306.36,300.63,309.83
2040-01-01,306.31,300.5,309.86
2041-01-01,306.01,300.17,309.47
2042-01-01,306.87,300.81,310.21
2043-01-01,305.93,300.08,309.44
2044-01-01,306.48,300.53,310.25
2045-01-01,306.58,300.2,310.37
2046-01-01,306.51,300.29,310.42
2047-01-01,307.41,300.96,311.24
2048-01-01,307.17,300.82,310.99
2049-01-01,307.27,300.92,311.19
2050-01-01,308.22,301.56,312.11
2051-01-01,307.69,300.95,311.58
2052-01-01,307.86,300.63,312
2053-01-01,307.84,300.35,312.15
2054-01-01,308.79,301.09,312.9
2055-01-01,308.85,301.16,313.03
2056-01-01,309.51,301.97,313.78
2057-01-01,310.19,302.42,314.47
2058-01-01,311.01,303.53,315.7
2059-01-01,310.58,303.1,315.37
2060-01-01,310.48,302.84,315.52
2061-01-01,310.81,303.14,316.1
2062-01-01,310.72,302.97,316.28
2063-01-01,310.86,302.9,316.34
2064-01-01,311.51,303.41,317.09
2065-01-01,312.11,303.43,317.79
2066-01-01,312.43,303.99,318.69
2067-01-01,312.33,303.69,318.72
2068-01-01,313.9,304.19,320.15
2069-01-01,314.56,304.47,320.68
2070-01-01,315.22,305.06,321.27
2071-01-01,315.62,305.25,321.8
2072-01-01,315.28,304.67,321.82
2073-01-01,316.45,305.68,323.07
2074-01-01,316.78,305.82,323.69
2075-01-01,317.85,306.62,324.81
2076-01-01,318.28,307.06,325.31
2077-01-01,318.63,307.38,325.95
2078-01-01,319.52,307.89,326.88
2079-01-01,319.91,308.06,327.53
2080-01-01,319.34,307.24,327.03
2081-01-01,320.89,308.3,328.79
2082-01-01,320.6,308.05,328.63
2083-01-01,321.78,309.45,329.75
2084-01-01,321.71,309,329.96
2085-01-01,321.84,308.55,330.17
