"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.67,266.82,269.63
1995-06-01,268.22,267.06,269.31
1996-06-01,268.84,267.96,269.91
1997-06-01,268.35,267.2,269.79
1998-06-01,269.87,268.64,271.18
1999-06-01,270.07,268.71,271.1
2000-06-01,269.9,268.62,271.44
2001-06-01,270.12,268.49,272.01
2002-06-01,270.09,268.7,271.59
2003-06-01,269.64,268.74,271.37
2004-06-01,269.76,268.94,271.48
2005-06-01,269.63,268.52,271.3
2006-06-01,269.69,268.81,271.54
2007-06-01,270.31,268.95,272.22
2008-06-01,269.61,267.73,271.61
2009-06-01,269.94,268.03,272.65
2010-06-01,270.89,269.01,273.51
2011-06-01,271.79,270.11,274.21
2012-06-01,272.11,270.16,274.76
2013-06-01,272.04,269.46,274.76
2014-06-01,272.55,269.93,275.4
2015-06-01,272.87,270.07,275.49
2016-06-01,272.63,269.7,276.19
2017-06-01,273.52,270.55,277.05
2018-06-01,273.77,270.77,278.61
2019-06-01,273.84,270.76,278.7
2020-06-01,273.65,270.36,278.74
2021-06-01,274,270.97,279.61
2022-06-01,275.41,271.94,281.15
2023-06-01,275.66,272.42,281.53
2024-06-01,276.52,273.18,282.99
2025-06-01,276.82,273.68,283.36
2026-06-01,278.43,274.72,284.65
2027-06-01,279.9,275.84,286.41
2028-06-01,278.98,275.11,286.07
2029-06-01,279.79,275.53,287.31
2030-06-01,280.82,276.1,288.49
2031-06-01,281.92,276.91,289.38
2032-06-01,282.35,276.07,291.19
2033-06-01,283.11,277.26,292.46
2034-06-01,284.35,278.9,294.33
2035-06-01,285.01,279.53,294.54
2036-06-01,285.21,279.59,295.28
2037-06-01,285.83,280.05,296.74
2038-06-01,287.36,281.42,298.17
2039-06-01,287.75,282.06,298.82
2040-06-01,288.21,282.47,299.81
2041-06-01,288.4,282.42,300.68
2042-06-01,289.39,282.93,301.67
2043-06-01,289.63,282.76,301.68
2044-06-01,289.84,283.08,302.41
2045-06-01,290.14,283.61,303.49
2046-06-01,290.8,284.46,304.68
2047-06-01,291.04,284.68,305.77
2048-06-01,292.12,285.32,305.47
2049-06-01,293.35,286.45,306.84
2050-06-01,294.18,287.25,308.43
2051-06-01,294.32,287.49,309.25
2052-06-01,293.66,286.42,309.83
2053-06-01,294.51,286.69,310.66
2054-06-01,296.03,287.89,311.69
2055-06-01,296.92,288.66,314.13
2056-06-01,295.91,287.49,314.83
2057-06-01,296.17,288.24,316.03
2058-06-01,296.97,288.71,317.63
2059-06-01,296.79,288,318.13
2060-06-01,297.47,288.81,318.56
2061-06-01,297.38,288.77,319.28
2062-06-01,298.8,289.55,318.33
2063-06-01,299.29,289.38,318.98
2064-06-01,299.49,289.01,319.24
2065-06-01,301.09,289.79,321.5
2066-06-01,302.6,290.68,320.32
2067-06-01,303.05,291.5,320.41
2068-06-01,303.75,291.34,320.93
2069-06-01,303.95,291.05,322.27
2070-06-01,304.19,290.9,322.88
2071-06-01,305.39,291.62,322.9
2072-06-01,305.66,290.74,322.19
2073-06-01,306.52,291.36,323.9
2074-06-01,307.34,291.73,324.68
2075-06-01,308.09,291.96,324.94
2076-06-01,308.56,291.86,324.95
2077-06-01,309.37,292.5,325.72
2078-06-01,310.1,292.34,326.42
2079-06-01,310.54,292.05,327.09
2080-06-01,312.49,292.81,328.47
2081-06-01,312.37,291.6,327.43
2082-06-01,313.64,292.69,328.15
2083-06-01,314.14,293.03,329.19
2084-06-01,314.02,292.11,330.11
2085-06-01,314.9,292.59,330.4
