"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.02,156.43,162.2
1995-03-01,158.24,155.13,161.4
1996-03-01,157.7,154.83,160.88
1997-03-01,157.38,154.12,160.32
1998-03-01,156.94,153.94,159.8
1999-03-01,156.8,153.9,159.31
2000-03-01,156.37,153.51,158.71
2001-03-01,155.76,153.34,158.44
2002-03-01,155.33,153.12,158.05
2003-03-01,155.07,152.75,157.55
2004-03-01,154.03,152.28,157.36
2005-03-01,153.66,151.77,156.9
2006-03-01,153.13,151.7,156.21
2007-03-01,152.67,151.23,155.94
2008-03-01,152.44,150.63,155.02
2009-03-01,151.68,150.01,154.48
2010-03-01,151.18,149.53,154.33
2011-03-01,151.16,149.68,154.59
2012-03-01,150.85,149.45,154.78
2013-03-01,150.23,149.03,154.5
2014-03-01,149.76,148.5,154.02
2015-03-01,149.56,148.11,154.09
2016-03-01,149.44,147.86,153.79
2017-03-01,149.03,148.01,153.72
2018-03-01,148.27,146.91,153.04
2019-03-01,147.86,147.26,152.66
2020-03-01,147.56,146.64,152.15
2021-03-01,147.53,146.29,152.31
2022-03-01,147.24,146.12,151.98
2023-03-01,146.79,145.18,151.32
2024-03-01,146.13,144.23,150.88
2025-03-01,145.78,143.63,150.02
2026-03-01,145.12,142.57,149.29
2027-03-01,144.76,142.75,149.12
2028-03-01,144.34,142.23,149.17
2029-03-01,143.53,141.46,148.66
2030-03-01,143.25,140.7,148.18
2031-03-01,142.99,140.35,147.68
2032-03-01,142.43,139.45,146.99
2033-03-01,142.42,139.31,146.79
2034-03-01,142.22,138.8,146.4
2035-03-01,141.64,138.38,146.05
2036-03-01,140.99,137.8,145.48
2037-03-01,140.27,136.54,144.48
2038-03-01,139.5,135.79,143.8
2039-03-01,138.82,135.19,143.49
2040-03-01,138.52,134.66,142.76
2041-03-01,138.08,133.95,142.47
2042-03-01,137.13,133.44,141.67
2043-03-01,136.8,132.6,140.93
2044-03-01,136.31,132.48,140.73
2045-03-01,135.6,131.65,140.45
2046-03-01,135.25,131.37,140.11
2047-03-01,134.83,130.54,139.14
2048-03-01,134.28,130.01,138.76
2049-03-01,133.65,129.16,138.34
2050-03-01,133.37,128.5,137.86
2051-03-01,133.06,128.05,136.75
2052-03-01,132.13,127.16,135.79
2053-03-01,131.48,126.67,135.42
2054-03-01,130.92,126.37,135.17
2055-03-01,130.89,126.38,134.85
2056-03-01,130.31,125.91,134.7
2057-03-01,129.84,125.1,134.02
2058-03-01,129.19,124.59,133.17
2059-03-01,128.61,124.15,132.55
2060-03-01,127.77,123.64,131.91
2061-03-01,127.63,123.46,131.7
2062-03-01,127.08,123.38,131.46
2063-03-01,126.37,122.94,131.1
2064-03-01,125.95,122.66,131.04
2065-03-01,125.54,122.49,130.3
2066-03-01,125.29,122.14,129.86
2067-03-01,125.27,122.33,129.45
2068-03-01,125,122.44,129.12
2069-03-01,124.88,122.42,128.66
2070-03-01,124.79,122,128.28
2071-03-01,123.9,121.78,127.36
2072-03-01,123.61,121.58,126.97
2073-03-01,123.32,121.57,126.56
2074-03-01,123.2,121.16,125.72
2075-03-01,123.43,121.47,125.28
2076-03-01,123.44,121.47,125.12
2077-03-01,123.01,121.39,125.13
2078-03-01,122.87,121.24,125.44
2079-03-01,122.58,121.45,126.06
2080-03-01,122.59,121.21,126.95
2081-03-01,122.79,120.97,127.41
2082-03-01,122.5,120.76,127.22
2083-03-01,122.65,120.71,127.41
2084-03-01,122.71,120.6,128.79
2085-03-01,122.32,120.28,129.04
