"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1269,1277
1995-01-01,1275,1273,1278
1996-01-01,1275,1275,1279
1997-01-01,1275,1273,1279
1998-01-01,1278,1276,1282
1999-01-01,1280,1277,1284
2000-01-01,1282,1277,1285
2001-01-01,1283,1278,1289
2002-01-01,1285,1278,1291
2003-01-01,1286,1278,1292
2004-01-01,1286,1279,1293
2005-01-01,1286,1280,1294
2006-01-01,1286,1281,1295
2007-01-01,1291,1282,1299
2008-01-01,1290,1280,1299
2009-01-01,1290,1282,1300
2010-01-01,1291,1284,1302
2011-01-01,1294,1285,1304
2012-01-01,1296,1286,1308
2013-01-01,1297,1288,1310
2014-01-01,1297,1289,1310
2015-01-01,1298,1290,1312
2016-01-01,1298,1288,1314
2017-01-01,1300,1291,1317
2018-01-01,1299,1291,1319
2019-01-01,1302,1292,1324
2020-01-01,1303,1294,1326
2021-01-01,1307,1297,1330
2022-01-01,1308,1300,1334
2023-01-01,1311,1301,1340
2024-01-01,1313,1302,1343
2025-01-01,1316,1303,1345
2026-01-01,1318,1305,1349
2027-01-01,1322,1307,1353
2028-01-01,1324,1307,1354
2029-01-01,1325,1308,1359
2030-01-01,1326,1312,1363
2031-01-01,1328,1314,1365
2032-01-01,1331,1314,1368
2033-01-01,1334,1316,1371
2034-01-01,1336,1319,1376
2035-01-01,1339,1323,1379
2036-01-01,1342,1325,1385
2037-01-01,1344,1325,1388
2038-01-01,1347,1328,1393
2039-01-01,1350,1329,1396
2040-01-01,1351,1331,1401
2041-01-01,1355,1334,1405
2042-01-01,1356,1336,1409
2043-01-01,1355,1335,1412
2044-01-01,1359,1337,1419
2045-01-01,1363,1338,1424
2046-01-01,1366,1341,1430
2047-01-01,1367,1342,1434
2048-01-01,1371,1344,1438
2049-01-01,1375,1347,1443
2050-01-01,1376,1349,1446
2051-01-01,1377,1351,1449
2052-01-01,1379,1350,1452
2053-01-01,1380,1349,1453
2054-01-01,1383,1352,1457
2055-01-01,1385,1355,1461
2056-01-01,1388,1356,1465
2057-01-01,1389,1357,1469
2058-01-01,1391,1359,1471
2059-01-01,1393,1360,1474
2060-01-01,1395,1362,1476
2061-01-01,1396,1364,1480
2062-01-01,1398,1366,1486
2063-01-01,1402,1368,1490
2064-01-01,1405,1367,1494
2065-01-01,1410,1369,1498
2066-01-01,1412,1371,1491
2067-01-01,1416,1374,1495
2068-01-01,1421,1378,1503
2069-01-01,1423,1377,1508
2070-01-01,1425,1378,1510
2071-01-01,1426,1375,1514
2072-01-01,1428,1375,1515
2073-01-01,1433,1375,1519
2074-01-01,1435,1370,1522
2075-01-01,1440,1369,1526
2076-01-01,1437,1365,1528
2077-01-01,1441,1364,1533
2078-01-01,1444,1367,1536
2079-01-01,1445,1366,1538
2080-01-01,1451,1365,1542
2081-01-01,1449,1368,1547
2082-01-01,1451,1369,1552
2083-01-01,1458,1371,1557
2084-01-01,1459,1367,1561
2085-01-01,1467,1375,1566
