"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.83,7.82,9.46
1995-06-01,8.85,8.09,9.52
1996-06-01,8.92,8.09,9.42
1997-06-01,8.8,8.15,9.57
1998-06-01,8.92,8.21,9.66
1999-06-01,9.06,8.24,9.46
2000-06-01,9.15,8.1,9.38
2001-06-01,9.01,8.02,9.37
2002-06-01,9.05,8.01,9.87
2003-06-01,9.3,8.23,9.95
2004-06-01,8.89,8.37,10.08
2005-06-01,8.69,8.19,9.98
2006-06-01,8.68,7.97,10.15
2007-06-01,8.56,7.87,10.23
2008-06-01,8.58,7.94,10.58
2009-06-01,8.83,8.02,11.1
2010-06-01,8.63,8.09,11.36
2011-06-01,8.41,7.77,11.85
2012-06-01,8.34,7.73,11.8
2013-06-01,8.23,7.85,11.86
2014-06-01,8.37,7.86,12.18
2015-06-01,8.45,7.84,12.57
2016-06-01,8.52,7.94,13.17
2017-06-01,8.48,7.94,13.66
2018-06-01,8.86,7.74,14.11
2019-06-01,9.05,7.63,13.95
2020-06-01,9.08,7.32,13.92
2021-06-01,9,7.24,13.56
2022-06-01,9.02,7.24,13.76
2023-06-01,8.84,7.12,13.83
2024-06-01,8.6,7.12,13.83
2025-06-01,8.64,7.39,13.63
2026-06-01,8.79,7.35,13.41
2027-06-01,8.91,7.34,13.18
2028-06-01,8.63,7.19,13
2029-06-01,8.64,7.19,12.91
2030-06-01,8.7,7.27,12.95
2031-06-01,8.58,7.25,12.83
2032-06-01,8.35,7.19,12.33
2033-06-01,8.34,7.14,12.45
2034-06-01,8.29,6.97,12.06
2035-06-01,8.37,7.21,12.03
2036-06-01,8.42,7.23,12.38
2037-06-01,8.44,7.31,12.38
2038-06-01,8.39,7.17,12.37
2039-06-01,8.23,7.33,11.96
2040-06-01,8.35,7.02,12.65
2041-06-01,8.68,6.68,12.68
2042-06-01,8.67,6.62,12.78
2043-06-01,8.69,6.62,12.99
2044-06-01,8.18,6.59,12.73
2045-06-01,8.13,6.51,12.86
2046-06-01,8.14,6.4,13.01
2047-06-01,7.96,6.44,13.15
2048-06-01,7.85,6.68,12.9
2049-06-01,7.51,6.52,12.85
2050-06-01,7.43,6.5,12.94
2051-06-01,7.29,6.32,13.48
2052-06-01,7.61,6.52,13.86
2053-06-01,7.58,6.55,13.98
2054-06-01,7.71,6.74,14.17
2055-06-01,7.84,6.67,14.07
2056-06-01,7.83,6.69,14.31
2057-06-01,8,6.62,14.16
2058-06-01,8.18,6.64,14.44
2059-06-01,8.24,6.7,14.6
2060-06-01,8.24,6.4,15.04
2061-06-01,8.28,6.34,14.98
2062-06-01,8.28,6.28,15
2063-06-01,8.25,6.3,14.72
2064-06-01,8.21,6.65,14.94
2065-06-01,8.36,6.27,15.2
2066-06-01,8.31,6.06,15.42
2067-06-01,8.23,5.75,15.81
2068-06-01,7.78,5.66,16.06
2069-06-01,7.7,5.65,16.74
2070-06-01,7.83,5.65,16.05
2071-06-01,7.89,5.3,15.73
2072-06-01,7.74,5.1,15.91
2073-06-01,7.73,5.27,16.62
2074-06-01,7.61,5.33,16.96
2075-06-01,7.44,5.54,17.29
2076-06-01,7.59,5.47,17.64
2077-06-01,7.86,5.56,17.52
2078-06-01,7.64,5.47,18
2079-06-01,7.77,5.62,18.17
2080-06-01,7.75,5.56,18.4
2081-06-01,7.7,5.41,18.31
2082-06-01,7.53,5.25,18.48
2083-06-01,7.58,5.27,18.43
2084-06-01,7.31,5.18,18.63
2085-06-01,7.39,5.22,18.76
