"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.71,241.69,249.93
1995-06-01,246.69,241.52,250.25
1996-06-01,246.91,242.4,251.51
1997-06-01,246.78,241.99,251.09
1998-06-01,248.23,243.74,252.7
1999-06-01,248.52,244.34,253.17
2000-06-01,248.32,244.31,253.18
2001-06-01,248.34,244.59,253.43
2002-06-01,247.77,244.5,253.2
2003-06-01,247.85,244.07,253.62
2004-06-01,248.11,244.18,253.68
2005-06-01,248.22,244.13,254.29
2006-06-01,248.82,244.01,254.29
2007-06-01,249.3,244.4,255.22
2008-06-01,249.25,243.75,255.4
2009-06-01,249.88,244.44,255.14
2010-06-01,250.41,245.68,255.82
2011-06-01,250.77,246.6,257.31
2012-06-01,251.25,246.82,257.41
2013-06-01,251.49,246.59,258.42
2014-06-01,251.9,247.09,259.77
2015-06-01,251.78,247.02,260.2
2016-06-01,251.99,247.28,261.47
2017-06-01,252.63,248.09,262.23
2018-06-01,253.16,248.19,262.27
2019-06-01,252.96,248.46,262.35
2020-06-01,253.03,248.74,262.36
2021-06-01,254.17,249.56,263.56
2022-06-01,255.69,250.83,265.57
2023-06-01,256.86,251.17,266.23
2024-06-01,257.82,252.35,268.02
2025-06-01,258.12,252.74,269.28
2026-06-01,259.96,253.83,270.48
2027-06-01,261.1,255.29,272.01
2028-06-01,260.49,254.58,271.84
2029-06-01,261.95,254.58,272.89
2030-06-01,262.42,255.36,274.03
2031-06-01,263.44,255.83,275.31
2032-06-01,264.09,255.61,275.96
2033-06-01,264.53,256.62,277.41
2034-06-01,265.44,257.92,279.43
2035-06-01,265.71,258.42,279.04
2036-06-01,266.2,258.46,279.59
2037-06-01,267.51,259.18,280.21
2038-06-01,268.53,260.79,281.34
2039-06-01,268.38,260.96,281.71
2040-06-01,269.08,261.38,282.13
2041-06-01,268.78,261.6,282.38
2042-06-01,269.77,262.06,282.87
2043-06-01,269.45,262.6,283.28
2044-06-01,269.92,263,284.03
2045-06-01,270.07,264.05,284.93
2046-06-01,270.98,265.36,285.56
2047-06-01,271.67,265.97,286.01
2048-06-01,273.31,266.59,287.07
2049-06-01,274.06,267.42,288.33
2050-06-01,275.74,267.77,289.3
2051-06-01,275.94,267.5,289.66
2052-06-01,275.32,266.77,289.13
2053-06-01,275.97,267.61,289.79
2054-06-01,276.94,268.54,291.14
2055-06-01,277.2,269.19,291.6
2056-06-01,276.59,268.24,291.06
2057-06-01,277.17,269.35,292.25
2058-06-01,277.02,269.77,292.43
2059-06-01,276.63,269.25,292.62
2060-06-01,278.7,269.98,293.21
2061-06-01,278.79,270.32,293.45
2062-06-01,279.12,271.42,294.16
2063-06-01,279.21,271.6,294.49
2064-06-01,279.03,271.74,295.48
2065-06-01,280.64,272.38,297.69
2066-06-01,281.7,273.32,299.12
2067-06-01,282.39,273.63,299.34
2068-06-01,282.63,273.44,299.85
2069-06-01,282.7,273.85,301.18
2070-06-01,282.47,273.85,300.9
2071-06-01,283.82,274.11,301.64
2072-06-01,283.42,273.79,302
2073-06-01,284.5,274.21,302.06
2074-06-01,286.05,275,301.69
2075-06-01,287.22,275.51,301.41
2076-06-01,287.74,275.05,301.67
2077-06-01,288.85,275.96,303.01
2078-06-01,289.55,275.89,304.56
2079-06-01,289.7,275.74,304.78
2080-06-01,290.43,276.47,306.25
2081-06-01,288.56,276.05,306.08
2082-06-01,289.53,277.17,307.15
2083-06-01,290.62,277.23,307.88
2084-06-01,289.59,276.44,307.92
2085-06-01,291.24,277.2,308.77
