"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.39,231.76,246.94
1995-06-01,243.58,231.84,248.08
1996-06-01,243.46,232.91,248.62
1997-06-01,243.18,232.77,249.03
1998-06-01,245.11,234.66,250.21
1999-06-01,245.09,233.37,250.66
2000-06-01,245.34,233.85,250.52
2001-06-01,246.18,233.18,250.98
2002-06-01,246.03,232.07,250.86
2003-06-01,246.07,232.81,250.29
2004-06-01,246.41,232.64,251.19
2005-06-01,246.08,233.71,251
2006-06-01,245.55,234.32,251.56
2007-06-01,246.71,233.91,252.49
2008-06-01,246.15,233.97,253.07
2009-06-01,246.6,233.55,252.68
2010-06-01,247.43,234.46,253.6
2011-06-01,247.16,235.77,254.41
2012-06-01,247.59,236.34,255
2013-06-01,247.56,237.22,254.23
2014-06-01,248.36,237.46,254.64
2015-06-01,247.88,237.34,254.78
2016-06-01,247.61,237.63,255.3
2017-06-01,248.17,238.42,256.4
2018-06-01,248.55,237.96,257.84
2019-06-01,247.28,238.19,257.96
2020-06-01,247.41,238.27,258.05
2021-06-01,248.7,239.63,257.7
2022-06-01,249.27,240.02,258.17
2023-06-01,249.27,240.87,258.55
2024-06-01,250.28,241.44,258.73
2025-06-01,249.74,241.94,258.59
2026-06-01,250.32,242.21,259.45
2027-06-01,250.89,242.5,260.51
2028-06-01,250.17,241.52,260.68
2029-06-01,251.85,239.87,260.75
2030-06-01,251.97,240.67,261.41
2031-06-01,252.56,241.44,262.07
2032-06-01,252.44,242,262.03
2033-06-01,254.2,243.09,261.63
2034-06-01,254.92,242.35,261.71
2035-06-01,254.67,242.8,262.13
2036-06-01,254.69,242.09,262.48
2037-06-01,255.58,241.34,263.4
2038-06-01,256.26,243.1,263.01
2039-06-01,256.77,242.59,262.64
2040-06-01,257.25,242.31,263.54
2041-06-01,256.72,242.48,262.83
2042-06-01,256.93,242.76,263.48
2043-06-01,256.85,242.42,263.03
2044-06-01,257.47,242.46,262.38
2045-06-01,257.43,244.89,262.93
2046-06-01,257.5,245.59,263.52
2047-06-01,257.83,245.49,265.11
2048-06-01,258.23,245.22,265.3
2049-06-01,259.15,247.42,266.56
2050-06-01,259.08,247.94,266.58
2051-06-01,259.06,247.57,267.43
2052-06-01,259.66,247.27,266.51
2053-06-01,260.09,246.13,266.5
2054-06-01,261.21,246.7,267.35
2055-06-01,261.99,245.34,267.13
2056-06-01,261.88,245.63,267.45
2057-06-01,262.05,245.64,268.02
2058-06-01,263.38,245.56,268.27
2059-06-01,261.44,244.51,269.27
2060-06-01,261.99,245.55,269.47
2061-06-01,262.51,245.93,270.64
2062-06-01,263,244.66,271.06
2063-06-01,262.96,244.74,270.11
2064-06-01,262.9,244.83,270.15
2065-06-01,264.23,245.95,270.41
2066-06-01,262.66,246.06,271.7
2067-06-01,263.55,245.21,271.21
2068-06-01,263.52,241.21,271.37
2069-06-01,263.45,240.71,271.29
2070-06-01,262.69,241.86,272.81
2071-06-01,262.76,242.63,272.94
2072-06-01,261.53,242.42,273.41
2073-06-01,261.86,243.58,273.79
2074-06-01,262.13,243.66,274.36
2075-06-01,262.04,241.03,275.23
2076-06-01,262.4,239.98,275.31
2077-06-01,262.17,238.87,275.67
2078-06-01,261.2,237.44,276.05
2079-06-01,261.12,236.42,276.31
2080-06-01,262.44,235.56,277.38
2081-06-01,262.19,233.3,277.06
2082-06-01,261.47,232.71,278.29
2083-06-01,262.28,232.01,278.37
2084-06-01,261.95,230.41,277.73
2085-06-01,261.83,231.66,278.77
