"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.42,245.8,251.57
1995-06-01,249.31,246.57,251.48
1996-06-01,250.2,247.59,252.08
1997-06-01,250.01,246.7,251.86
1998-06-01,251.38,248.37,253.51
1999-06-01,251.19,248.75,254.07
2000-06-01,251.18,248.64,254.28
2001-06-01,251.34,248.07,254.46
2002-06-01,252.09,248.26,254.33
2003-06-01,251.96,248.37,254.28
2004-06-01,252.07,248.66,254.84
2005-06-01,251.31,249.24,254.75
2006-06-01,251.84,248.48,254.93
2007-06-01,252.49,248.61,255.82
2008-06-01,250.83,247.3,255.1
2009-06-01,251.74,248.48,255.03
2010-06-01,252.74,249.63,256.16
2011-06-01,253.21,250.37,257.17
2012-06-01,253.58,250.14,257.83
2013-06-01,252.98,249.41,257.75
2014-06-01,252.89,249.2,258.37
2015-06-01,253.09,248.64,258.77
2016-06-01,253.08,248.73,258.46
2017-06-01,254.21,249.22,258.87
2018-06-01,254.25,248.89,259.17
2019-06-01,254.27,249.6,258.46
2020-06-01,253.96,250.22,258.07
2021-06-01,254.45,250.94,259.2
2022-06-01,256.04,251.42,261.19
2023-06-01,257.72,252.33,262.03
2024-06-01,259.2,253.22,263.66
2025-06-01,259.55,253.62,265.01
2026-06-01,260.05,254.71,266.26
2027-06-01,261.68,255.93,268.05
2028-06-01,261.1,254.82,267.57
2029-06-01,261.82,255.56,268.41
2030-06-01,263.06,256.45,270.52
2031-06-01,263.48,256.03,272.6
2032-06-01,263.61,255.33,273.02
2033-06-01,265.54,255.49,273.69
2034-06-01,267.3,256.34,275.98
2035-06-01,267.08,255.8,275.31
2036-06-01,268.13,255.74,275.27
2037-06-01,268.68,255.94,276.8
2038-06-01,270.89,257.19,277.8
2039-06-01,271.38,257.24,278.59
2040-06-01,271.64,257.11,278.69
2041-06-01,271.14,256.79,278.53
2042-06-01,271.57,257.07,278.98
2043-06-01,271.44,256.59,279.55
2044-06-01,271.53,256.32,280.35
2045-06-01,272.66,257.94,281.2
2046-06-01,273.48,258.79,281.97
2047-06-01,273.76,258.84,282.74
2048-06-01,274.48,259.39,283.24
2049-06-01,275.19,259.83,284.51
2050-06-01,275.7,259.68,285.25
2051-06-01,275.19,259.25,285.05
2052-06-01,273.23,258.1,284.4
2053-06-01,273.92,258.78,284.88
2054-06-01,274.84,259.7,285.27
2055-06-01,274.89,259.84,286.66
2056-06-01,274.47,258.45,286.4
2057-06-01,275.34,258.47,287.17
2058-06-01,275.99,258.93,287.79
2059-06-01,275.4,258.87,287.78
2060-06-01,277.03,259.1,287.48
2061-06-01,276.69,259.12,287.48
2062-06-01,276.92,258.58,288.36
2063-06-01,276.73,258.8,288.57
2064-06-01,276.08,258.72,288.28
2065-06-01,277.61,259.65,289.99
2066-06-01,278.65,260.29,290.53
2067-06-01,279.97,260.29,290.5
2068-06-01,280.33,259.98,291.58
2069-06-01,279.21,259.31,291.2
2070-06-01,279.15,259.31,291.18
2071-06-01,280.53,259.91,292.43
2072-06-01,280.42,258.82,292.65
2073-06-01,282.42,259.46,293.08
2074-06-01,282.46,260.08,293.52
2075-06-01,283.51,259.75,293.74
2076-06-01,283.83,258.89,294.33
2077-06-01,283.94,258.75,295.59
2078-06-01,283.98,258.37,296.66
2079-06-01,284.18,258.62,296.98
2080-06-01,284.94,259.68,298.48
2081-06-01,285.03,258.82,297.93
2082-06-01,287,259.89,298.99
2083-06-01,286.94,260.14,299.74
2084-06-01,286.99,258.98,300.01
2085-06-01,288.07,260.17,300.63
