"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.44,185.42,188.26
1995-03-01,186.1,184.92,188.15
1996-03-01,186.08,184.62,187.9
1997-03-01,185.71,184.28,187.36
1998-03-01,185.2,184.07,187.28
1999-03-01,185.43,184.09,187.52
2000-03-01,185.4,184.44,187.71
2001-03-01,184.79,183.53,187.33
2002-03-01,185,184.44,187.7
2003-03-01,184.78,183.7,187.31
2004-03-01,184.55,183.41,187
2005-03-01,184.34,183.37,187.14
2006-03-01,184.11,183,186.89
2007-03-01,184.02,182.83,186.99
2008-03-01,183.5,182.45,186.84
2009-03-01,183.15,182.32,186.49
2010-03-01,183.64,182.6,186.64
2011-03-01,184.07,182.49,186.85
2012-03-01,184.01,182.88,187.23
2013-03-01,184.68,183.03,187.96
2014-03-01,184.41,182.93,187.71
2015-03-01,184.47,183.07,188
2016-03-01,184.45,183.01,187.86
2017-03-01,184.92,183.61,188.13
2018-03-01,184.27,183.27,187.5
2019-03-01,184.69,182.96,187.77
2020-03-01,184.04,182.92,187.28
2021-03-01,184.85,183.45,188.12
2022-03-01,185.46,183.85,188.4
2023-03-01,185.31,183.77,188.4
2024-03-01,185.04,183.24,188.19
2025-03-01,185.15,183.13,187.88
2026-03-01,184.52,182.68,187.57
2027-03-01,185.03,183.43,188.5
2028-03-01,185.69,184.18,189.05
2029-03-01,186.06,184.36,189.04
2030-03-01,186.2,184.58,189.4
2031-03-01,186.63,184.89,189.44
2032-03-01,185.91,184.35,188.78
2033-03-01,186.6,185.19,189.46
2034-03-01,187.01,185.31,189.52
2035-03-01,187.83,185.37,190.01
2036-03-01,188.12,185.17,190.6
2037-03-01,188.17,185.35,190.58
2038-03-01,188.24,185.55,190.29
2039-03-01,188.03,186.05,190.46
2040-03-01,188.43,186.04,190.73
2041-03-01,189.54,186.71,191.58
2042-03-01,189.1,186.55,191.38
2043-03-01,188.61,185.71,190.78
2044-03-01,189.55,186.76,191.56
2045-03-01,189.73,187.06,192.28
2046-03-01,190.24,187.68,193.03
2047-03-01,190.48,187.89,193.2
2048-03-01,191.13,188.29,193.72
2049-03-01,191.99,188.78,194.01
2050-03-01,192.95,189.37,195.08
2051-03-01,192.77,189.04,195.21
2052-03-01,192.4,188.95,195.84
2053-03-01,192.68,189.03,195.85
2054-03-01,192.87,189.22,196.13
2055-03-01,193.28,189.72,197.13
2056-03-01,193.43,190.24,197.78
2057-03-01,193.27,190.04,197.75
2058-03-01,193.18,189.61,198.13
2059-03-01,193.09,189.29,198.93
2060-03-01,192.67,189.04,199.29
2061-03-01,193.38,189.83,200.66
2062-03-01,193.87,190.53,201.57
2063-03-01,194.09,190.83,202.22
2064-03-01,194.78,190.74,202.65
2065-03-01,195.06,190.77,203.74
2066-03-01,195.2,190.79,203.9
2067-03-01,195.74,190.78,204.09
2068-03-01,195.98,191.46,204.82
2069-03-01,196.62,191.7,205.5
2070-03-01,196.77,191.41,205.5
2071-03-01,195.82,190.6,204.81
2072-03-01,195.89,190.81,205.09
2073-03-01,196.41,191.49,205.85
2074-03-01,195.94,190.95,205.83
2075-03-01,196.63,191.5,206.17
2076-03-01,197.13,192.39,207.1
2077-03-01,196.91,191.96,207.29
2078-03-01,197.43,192.62,208.23
2079-03-01,197.64,192.56,208.46
2080-03-01,197.33,192.87,208.69
2081-03-01,197.85,193.64,209.77
2082-03-01,198.01,193.46,209.75
2083-03-01,198.65,194.14,210.53
2084-03-01,199.85,195.32,212.02
2085-03-01,199.95,196.12,212.81
