"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.16,364.23,366.23
1995-03-01,365.42,364.38,366.18
1996-03-01,365.62,364.47,366.08
1997-03-01,365.4,364.37,365.97
1998-03-01,365.51,364.48,366.26
1999-03-01,365.93,365.04,366.8
2000-03-01,366.51,365.42,367.22
2001-03-01,365.92,364.67,367.12
2002-03-01,366.84,365.38,368.92
2003-03-01,366.86,364.78,368.79
2004-03-01,366.78,364.79,368.73
2005-03-01,366.79,364.61,369.08
2006-03-01,366.76,364.47,369.39
2007-03-01,366.67,365.04,369.73
2008-03-01,366.44,364.49,369.35
2009-03-01,366.36,364.28,369.34
2010-03-01,366.53,364.65,370.03
2011-03-01,367.5,365.13,370.93
2012-03-01,367.59,365.25,371.35
2013-03-01,368.8,366.31,372.31
2014-03-01,369.18,366.09,372.38
2015-03-01,370.31,367.48,373.15
2016-03-01,370.41,367.58,373.51
2017-03-01,370.97,367.76,374.19
2018-03-01,369.99,366.84,374.15
2019-03-01,370.63,367.09,375.27
2020-03-01,370.07,366.89,374.81
2021-03-01,371.38,368.11,376.08
2022-03-01,372.21,368.91,377.17
2023-03-01,372.12,368.83,377.89
2024-03-01,371.93,368.04,377.75
2025-03-01,372.16,368.4,378.05
2026-03-01,371.55,368.05,378.1
2027-03-01,373.17,369.1,379.61
2028-03-01,374.93,370.05,381.15
2029-03-01,375.42,369.97,381.95
2030-03-01,376.54,370.97,383.13
2031-03-01,376.92,371.98,383.46
2032-03-01,376.32,371.15,382.75
2033-03-01,377.66,372.43,384.19
2034-03-01,378.54,372.95,385.04
2035-03-01,379.61,373.96,385.73
2036-03-01,380.3,374.78,386.71
2037-03-01,380.91,374.67,387.38
2038-03-01,381.15,374.61,387.71
2039-03-01,381.5,374.95,388.35
2040-03-01,382.26,375.45,389.27
2041-03-01,383.11,376.52,390.83
2042-03-01,383.09,376.34,390.97
2043-03-01,382.62,375.8,390.67
2044-03-01,384.04,377.05,392.33
2045-03-01,384.29,377.12,393.33
2046-03-01,385.31,377.86,394.86
2047-03-01,385.6,378.61,395.86
2048-03-01,386.63,379.65,397.28
2049-03-01,387.91,380.22,398.57
2050-03-01,389.62,381.15,400.11
2051-03-01,389.26,381,400.81
2052-03-01,389.83,381.29,401.28
2053-03-01,390.04,380.91,401.42
2054-03-01,390.38,381.54,402.38
2055-03-01,391.61,382.73,404.23
2056-03-01,393.23,383.55,405.87
2057-03-01,392.53,383.44,406.54
2058-03-01,392.58,383.26,406.91
2059-03-01,392.78,383.5,407.55
2060-03-01,392.84,383.16,407.54
2061-03-01,394.52,384.09,409.39
2062-03-01,395.97,385.21,410.97
2063-03-01,396.42,385.59,412.06
2064-03-01,396.97,385.88,412.99
2065-03-01,398.43,386.11,413.95
2066-03-01,396.43,385.57,414.21
2067-03-01,396.8,386.21,414.99
2068-03-01,398.18,387.69,416.94
2069-03-01,399.11,387.85,418.17
2070-03-01,399.15,387.62,418.57
2071-03-01,398.89,386.99,418.39
2072-03-01,399.73,387.02,418.93
2073-03-01,400.7,387.41,420.28
2074-03-01,400.04,386.64,420.47
2075-03-01,401.27,387.4,422.14
2076-03-01,401,388.47,423.6
2077-03-01,401.23,388.14,424.02
2078-03-01,402.83,389.03,425.56
2079-03-01,403.28,389.19,426.18
2080-03-01,404.42,389.47,427.27
2081-03-01,405.91,390.29,429.3
2082-03-01,406.04,390.23,430.24
2083-03-01,407.43,391.76,432.21
2084-03-01,410.17,393.73,435.3
2085-03-01,411.91,394.04,436.59
